6039.65,-2493.17,-0.00536415,14.8929,-2.12746,0.000169064,0.000966721,4,-1.75022,6039.65,-2459.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.71,-0.0477869,14.6498,-0.954067,0.00293996,0.00373762,4,-1.74563,6039.66,-2457.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.28,-0.0946114,14.5407,-0.414738,0.00619032,0.00698798,4,-1.73333,6039.68,-2454.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.86,-0.134297,14.4967,-0.138731,0.00901153,0.00980919,4,-1.71379,6039.73,-2452.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.45,-0.163374,14.4867,0.00790326,0.0111007,0.0118983,4,-1.68859,6039.81,-2449.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.03,-0.182449,14.4949,0.0849634,0.0124759,0.0132735,4,-1.6595,6039.93,-2447.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.62,-0.193707,14.5125,0.122675,0.0132851,0.0140827,4,-1.62797,6040.09,-2444.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.19,-0.199565,14.5344,0.137645,0.0137002,0.0144978,4,-1.5951,6040.29,-2442.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.77,-0.202061,14.5576,0.139531,0.0138687,0.0146664,4,-1.56158,6040.53,-2439.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.34,-0.202688,14.5804,0.13419,0.0138999,0.0146976,4,-1.52783,6040.79,-2437.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.91,-0.200338,14.6021,0.12526,0.013794,0.0145916,4,-1.49411,6041.06,-2434.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.47,-0.138907,14.6229,0.11502,0.0100401,0.0108377,4,-1.46558,6041.35,-2432.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.08,-0.0388137,13.8327,-7.02087,0.00353196,0.00432961,4,-1.45129,6041.65,-2429.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.87,0.119662,12.7525,-5.97395,-0.00780306,-0.0070054,4,-1.45793,6041.93,-2427.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.4,-2459.82,0.397753,11.8239,-5.12325,-0.030728,-0.0299303,4,-1.50181,6042.2,-2424.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.5,-2457.92,0.783316,11.0094,-4.41863,-0.066874,-0.0660763,4,-1.60259,6042.45,-2422.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.67,-2456.15,1.1918,10.2827,-3.82634,-0.111022,-0.110224,4,-1.77203,6042.66,-2419.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
