6039.65,-2493.18,-0.0037587,14.662,-5.06389,4.81854e-05,0.000845842,4,-1.75055,6039.65,-2468.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.8,-0.0474487,13.9694,-3.41655,0.00304582,0.00384348,4,-1.74609,6039.65,-2466.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.51,-0.0946403,13.494,-2.18203,0.00665631,0.00745397,4,-1.73379,6039.65,-2463.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.29,-0.134757,13.2371,-1.02725,0.00988879,0.0106865,4,-1.71419,6039.65,-2461.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.09,-0.164123,13.1188,-0.449225,0.0123062,0.0131039,4,-1.68888,6039.65,-2458.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.91,-0.183205,13.0726,-0.130475,0.0138875,0.0146852,4,-1.65964,6039.65,-2456.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.73,-0.194316,13.0678,0.059575,0.0148002,0.0155979,4,-1.628,6039.65,-2453.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.55,-0.199999,13.0882,0.176549,0.0152489,0.0160466,4,-1.59504,6039.66,-2451.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.37,-0.202363,13.1241,0.2487,0.0154096,0.0162073,4,-1.56146,6039.68,-2448.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.18,-0.202913,13.1695,0.292129,0.0154099,0.0162075,4,-1.52768,6039.73,-2446.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
