6039.65,-2493.17,-0.00465217,14.825,-2.92285,0.000115539,0.000913196,4,-1.75037,6039.65,-2461.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.74,-0.0477163,14.4894,-1.33956,0.00296309,0.00376075,4,-1.74583,6039.66,-2459.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.34,-0.094845,14.3308,-0.642591,0.00629416,0.00709181,4,-1.73351,6039.68,-2456.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.95,-0.134615,14.2562,-0.285946,0.00918403,0.00998168,4,-1.71391,6039.73,-2454.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.58,-0.163649,14.2261,-0.0894267,0.0113225,0.0121202,4,-1.68867,6039.81,-2451.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.21,-0.182635,14.2211,0.0221721,0.0127288,0.0135265,4,-1.65953,6039.93,-2449.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.84,-0.193809,14.2305,0.0854055,0.0135554,0.0143531,4,-1.62798,6040.09,-2446.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.47,-0.199608,14.2478,0.119913,0.0139787,0.0147764,4,-1.59509,6040.29,-2444.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.09,-0.202077,14.2694,0.137004,0.01415,0.0149477,4,-1.56157,6040.53,-2441.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.71,-0.202697,14.2928,0.143549,0.0141804,0.0149781,4,-1.52782,6040.79,-2439.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.33,-0.200334,14.3169,0.143882,0.0140695,0.0148671,4,-1.4941,6041.06,-2436.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.94,-0.13848,14.3414,0.1408,0.0102108,0.0110084,4,-1.46561,6041.35,-2434.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
