6039.65,-2493.17,-0.0048939,14.9427,-1.53499,0.000132705,0.000930362,4,-1.75032,6039.65,-2457.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.7,-0.0477391,14.7735,-0.61674,0.00291088,0.00370853,4,-1.74576,6039.65,-2455.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.24,-0.0947387,14.7105,-0.186863,0.00612822,0.00692587,4,-1.73345,6039.65,-2452.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.79,-0.134481,14.6989,0.0273106,0.0089015,0.00969916,4,-1.71388,6039.65,-2450.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.34,-0.163567,14.713,0.132843,0.0109446,0.0117423,4,-1.68866,6039.65,-2447.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.88,-0.18263,14.7394,0.179766,0.0122828,0.0130804,4,-1.65953,6039.65,-2445.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.43,-0.193863,14.7708,0.194057,0.0130645,0.0138622,4,-1.62798,6039.65,-2442.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.96,-0.199684,14.8029,0.189719,0.0134607,0.0142583,4,-1.59508,6039.66,-2440.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.49,-0.202138,14.8333,0.175089,0.0136169,0.0144146,4,-1.56155,6039.68,-2437.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.02,-0.202721,14.8609,0.155386,0.0136404,0.0144381,4,-1.5278,6039.73,-2435.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.54,-0.200352,14.885,0.133882,0.0135324,0.0143301,4,-1.49407,6039.82,-2432.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.06,-0.139309,14.9063,0.112547,0.0098733,0.010671,4,-1.46551,6039.95,-2430.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.57,-0.0490641,14.9239,0.0911348,0.00390151,0.00469916,4,-1.45047,6040.11,-2427.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.08,0.035972,14.9371,0.0678744,-0.00187704,-0.00107939,4,-1.45029,6040.31,-2425.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.36,-2458.59,0.102564,14.9465,0.0492269,-0.00646696,-0.0056693,4,-1.46268,6040.55,-2422.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.38,-2456.1,0.148772,14.953,0.0344804,-0.00968621,-0.00888855,4,-1.48428,6040.81,-2420.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.41,-2453.61,0.177698,14.9575,0.023069,-0.0117222,-0.0109245,4,-1.51194,6041.09,-2417.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.44,-2451.11,0.193933,14.9604,0.0145373,-0.0128789,-0.0120812,4,-1.54319,6041.38,-2415.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.46,-2448.69,0.0837197,13.9197,-7.83328,-0.00635741,-0.00555975,4,-1.56408,6041.67,-2412.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.48,-2446.47,0.160158,12.7228,-6.57078,-0.0113367,-0.010539,4,-1.58226,6041.96,-2410.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.53,-2444.43,0.429392,11.7075,-5.56557,-0.0336438,-0.0328462,4,-1.63148,6042.23,-2407.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.64,-2442.56,0.832767,10.8264,-4.74618,-0.0722861,-0.0714884,4,-1.73909,6042.47,-2405.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.82,-2440.82,1.23435,10.05,-4.08389,-0.117753,-0.116955,4,-1.91645,6042.68,-2402.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6040.05,-2439.21,1.55316,9.34772,-3.71799,-0.160548,-0.159751,4,-2.15334,6042.85,-2400.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6040.34,-2437.66,1.93425,9.41596,2.31874,-0.199022,-0.198224,4,-2.44469,6042.98,-2397.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6040.7,-2436.06,2.29508,9.73185,2.31654,-0.22914,-0.228343,4,-2.80077,6043.06,-2395.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6041.11,-2434.41,2.53312,10.071,2.31414,-0.2455,-0.244702,4,-3.20637,6043.12,-2392.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6041.54,-2432.7,2.60412,10.4435,2.22845,-0.245192,-0.244394,4,-3.63684,6043.15,-2390.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6041.96,-2430.93,2.47456,10.8494,2.14934,-0.226969,-0.226171,4,-4.06139,6043.16,-2387.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.34,-2429.09,2.12346,11.2821,2.07757,-0.190349,-0.189551,4,-4.44369,6043.16,-2385.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.65,-2427.17,1.60755,11.7112,2.01205,-0.141649,-0.140851,4,-4.75175,6043.16,-2382.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.87,-2425.18,1.04567,12.1062,1.95189,-0.0909101,-0.0901124,4,-4.96722,6043.16,-2380.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043,-2423.13,0.577005,12.4585,1.89638,-0.0498314,-0.0490337,4,-5.09663,6043.16,-2377.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.06,-2421.03,0.239139,12.7812,1.84491,-0.0210644,-0.0202667,4,-5.15996,6043.15,-2375.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.08,-2418.87,0.0195678,13.0869,1.79701,-0.00291428,-0.00211663,4,-5.17822,6043.15,-2372.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.07,-2416.67,-0.110383,13.3822,1.75225,0.00747671,0.00827437,4,-5.16856,6043.15,-2370.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.04,-2414.41,-0.179591,13.67,1.7103,0.0127719,0.0135695,4,-5.14319,6043.15,-2367.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.01,-2412.11,-0.211235,13.9513,1.67086,0.0150082,0.0158059,4,-5.11001,6043.15,-2365.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.97,-2409.76,-0.221748,14.2265,1.63366,0.0155748,0.0163725,4,-5.07367,6043.15,-2362.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.94,-2407.37,-0.221737,14.4958,1.59849,0.0153376,0.0161353,4,-5.03666,6043.15,-2360.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.9,-2404.93,-0.205088,14.757,1.51554,0.0141462,0.0149439,4,-5.00066,6043.15,-2357.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.87,-2402.45,-0.143222,15.0009,1.4009,0.0100907,0.0108884,4,-4.97148,6043.15,-2355.33,4.3,1.776,0.000233159,15,0.00040364,-6.09314e-09,0.000781231,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.85,-2399.93,-0.0519035,15.2248,1.27812,0.00402632,0.00482398,4,-4.95589,6043.15,-2352.83,4.3,1.776,0.000239484,15,-0.000108947,1.7526e-09,0.000780277,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.85,-2397.38,0.0345745,15.4272,1.14897,-0.00171814,-0.000920482,4,-4.95537,6043.15,-2350.33,4.3,1.776,0.000196056,15,-0.000312996,4.19983e-09,0.0007829,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.87,-2394.79,0.102494,15.6074,1.01589,-0.00618658,-0.00538892,4,-4.96765,6043.15,-2347.83,4.3,1.776,0.000138671,15,-0.000346223,3.33392e-09,0.000786715,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.89,-2392.18,0.149676,15.7651,0.881824,-0.0092474,-0.00844974,4,-4.98932,6043.15,-2345.33,4.3,1.776,8.54172e-05,15,-0.000299071,1.80244e-09,0.000790291,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.92,-2389.54,0.179138,15.9007,0.749895,-0.0111235,-0.0103259,4,-5.01717,6043.15,-2342.83,4.3,1.776,4.34452e-05,15,-0.000225276,7.08866e-10,0.000793152,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.95,-2386.88,0.195504,16.0149,0.623136,-0.0121368,-0.0113391,4,-5.04867,6043.15,-2340.33,4.3,1.776,1.38629e-05,15,-0.000153004,1.67416e-10,0.000795178,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.98,-2384.2,0.130654,16.1094,0.504195,-0.00893769,-0.00814003,4,-5.0786,6043.15,-2337.83,4.3,1.776,-5.05234e-06,15,-9.4261e-05,-2.18769e-11,0.000796609,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.99,-2381.51,0.104817,16.1844,0.395117,-0.00623307,-0.00543541,4,-5.09547,6043.15,-2335.33,4.3,1.776,-1.59503e-05,15,-5.18738e-05,-5.21702e-11,0.000797324,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.02,-2378.81,0.271412,16.24,0.29729,-0.0152867,-0.014489,4,-5.1256,6043.15,-2332.83,4.3,1.776,-2.14133e-05,15,-2.4162e-05,-3.38438e-11,0.000797682,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.1,-2376.1,0.605324,16.2732,0.211442,-0.034849,-0.0340514,4,-5.19952,6043.15,-2330.33,4.3,1.776,-2.35346e-05,15,-7.78066e-06,-1.21404e-11,0.00079792,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.24,-2373.38,1.04324,16.2801,0.137815,-0.0611833,-0.0603857,4,-5.33962,6043.15,-2327.83,4.3,1.776,-2.38216e-05,15,7.45321e-07,1.18427e-12,0.00079792,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.46,-2370.67,1.51147,16.261,0.0762374,-0.0898387,-0.0890411,4,-5.55648,6043.15,-2325.33,4.3,1.776,-2.32579e-05,15,4.3292e-06,6.73337e-12,0.00079792,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.75,-2367.97,1.94241,16.2236,0.0261127,-0.116664,-0.115867,4,-5.84881,6043.15,-2322.83,4.3,1.776,-2.24237e-05,15,5.12077e-06,7.68424e-12,0.000797801,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6044.1,-2365.27,2.2824,16.1802,-0.0136476,-0.138287,-0.13749,4,-6.20527,6043.15,-2320.33,4.3,1.776,-2.16201e-05,15,4.55421e-06,6.58723e-12,0.000797801,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6044.51,-2362.57,2.4936,16.144,-0.0445782,-0.15225,-0.151453,4,-6.607,6043.15,-2317.83,4.3,1.776,-2.0973e-05,15,3.49648e-06,4.90235e-12,0.000797682,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6044.93,-2359.88,2.55278,16.1251,-0.0684886,-0.15698,-0.156182,4,-7.03023,6043.15,-2315.33,4.3,1.776,-2.05092e-05,15,2.41296e-06,3.30565e-12,0.000797682,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
