6039.65,-2493.19,-0.00475068,14.533,-6.65826,0.000126625,0.000924282,4,-1.75035,6039.65,-2472.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2413.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.84,-0.0474931,13.6369,-4.34563,0.00312522,0.00392287,4,-1.74581,6039.65,-2470.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2413.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.62,-0.0942551,13.0292,-3.0499,0.00686064,0.0076583,4,-1.73354,6039.65,-2467.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2413.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.49,-0.133748,12.5972,-2.06257,0.010301,0.0110987,4,-1.71405,6039.65,-2465.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2413.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.41,-0.163333,12.3637,-0.855361,0.0129812,0.0137789,4,-1.68889,6039.65,-2462.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2413.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.36,-0.183024,12.277,-0.248204,0.0147649,0.0155626,4,-1.65972,6039.65,-2460.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2413.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.32,-0.194538,12.2652,0.0780639,0.0157844,0.0165821,4,-1.62807,6039.65,-2457.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2413.92,1,1,0,0,0,0,-1.57,
6039.49,-2478.27,-0.200383,12.2953,0.267311,0.0162648,0.0170625,4,-1.59506,6039.66,-2455.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2413.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.22,-0.202761,12.35,0.380176,0.0164109,0.0172085,4,-1.56142,6039.68,-2452.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2413.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.15,-0.203258,12.4194,0.446773,0.0163725,0.0171701,4,-1.52757,6039.73,-2450.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2413.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.08,-0.200637,12.4973,0.483868,0.0161563,0.016954,4,-1.49377,6039.82,-2447.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2413.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.99,-0.135618,12.5805,0.501512,0.0114451,0.0122427,4,-1.46552,6039.95,-2445.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2413.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.88,-0.0429113,12.6653,0.505236,0.00412526,0.00492292,4,-1.45137,6040.11,-2442.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2413.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.77,0.0415775,12.749,0.49781,-0.00265036,-0.0018527,4,-1.4522,6040.31,-2440.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2413.92,1,1,0,0,0,0,-1.57,
6039.36,-2463.63,0.10589,12.8306,0.48601,-0.00781641,-0.00701875,4,-1.46533,6040.55,-2437.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2413.92,1,1,0,0,0,0,-1.57,
6039.39,-2461.49,0.149539,12.91,0.471492,-0.0113032,-0.0105055,4,-1.48723,6040.81,-2435.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2413.92,1,1,0,0,0,0,-1.57,
