6039.65,-2493.17,-0.00506052,15.039,-0.330674,0.000144149,0.000941806,4,-1.75028,6039.65,-2449.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.66,-0.0477967,15.0392,0.257316,0.00286605,0.00366371,4,-1.74572,6039.66,-2447.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.15,-0.0947931,15.107,0.52322,0.00597515,0.00677281,4,-1.7334,6039.68,-2444.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.62,-0.134615,15.2044,0.63135,0.0086191,0.00941675,4,-1.71382,6039.73,-2442.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.08,-0.163815,15.3121,0.653798,0.0105376,0.0113353,4,-1.68858,6039.81,-2439.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.52,-0.182967,15.4192,0.627183,0.0117682,0.0125659,4,-1.65941,6039.93,-2437.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.94,-0.194224,15.5193,0.572338,0.0124628,0.0132604,4,-1.6278,6040.09,-2434.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.35,-0.199998,15.6089,0.502246,0.0127905,0.0135881,4,-1.59486,6040.29,-2432.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.74,-0.202349,15.6862,0.425537,0.0128942,0.0136918,4,-1.56128,6040.53,-2429.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.12,-0.202802,15.7507,0.348129,0.0128784,0.0136761,4,-1.52751,6040.79,-2427.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
