6039.65,-2493.18,-0.003768,14.6284,-5.383,4.90199e-05,0.000846677,4,-1.75055,6039.65,-2469.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.81,-0.0474499,13.894,-3.61314,0.00306192,0.00385957,4,-1.74609,6039.65,-2467.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.54,-0.0945801,13.3834,-2.54241,0.00670579,0.00750344,4,-1.73379,6039.65,-2464.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.34,-0.13459,13.0776,-1.22093,0.00999382,0.0107915,4,-1.71421,6039.65,-2462.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.17,-0.164064,12.9381,-0.526398,0.012471,0.0132686,4,-1.68891,6039.65,-2459.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.02,-0.18325,12.8839,-0.155333,0.0140932,0.0148908,4,-1.65968,6039.65,-2457.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.87,-0.19441,12.8775,0.0619228,0.015026,0.0158237,4,-1.62802,6039.65,-2454.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.73,-0.200103,12.8997,0.195383,0.0154802,0.0162778,4,-1.59505,6039.65,-2452.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.57,-0.202458,12.9397,0.278749,0.0156372,0.0164348,4,-1.56145,6039.65,-2449.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.41,-0.202994,12.9908,0.330297,0.0156288,0.0164265,4,-1.52765,6039.65,-2447.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.24,-0.200481,13.0487,0.360817,0.0154566,0.0162542,4,-1.49389,6039.65,-2444.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.06,-0.136517,13.1112,0.377062,0.0110399,0.0118375,4,-1.46557,6039.65,-2442.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.87,-0.0444351,13.1753,0.382524,0.00407782,0.00487547,4,-1.4512,6039.65,-2439.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.67,0.0402003,13.2388,0.378574,-0.00244532,-0.00164766,4,-1.45178,6039.65,-2437.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.46,0.105079,13.301,0.37161,-0.00747321,-0.00667555,4,-1.46472,6039.65,-2434.67,4.3,1.776,6.90168e-06,15,-1.46234e-05,6.96598e-12,0.000795894,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.39,-2460.24,0.149348,13.3618,0.362577,-0.0109007,-0.0101031,4,-1.48656,6039.65,-2432.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.41,-2458.01,0.176766,13.421,0.352163,-0.0130092,-0.0122115,4,-1.51416,6039.65,-2429.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.44,-2455.76,0.192142,13.4786,0.340871,-0.0141719,-0.0133743,4,-1.54516,6039.65,-2427.17,4.3,1.776,-9.412e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.46,-2453.51,0.0870779,13.5355,0.328967,-0.00681839,-0.00602073,4,-1.56613,6039.65,-2424.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.48,-2451.25,0.167841,13.5885,0.316123,-0.0112334,-0.0104358,4,-1.58521,6039.66,-2422.17,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.53,-2448.98,0.438852,13.6341,0.302494,-0.0297838,-0.0289862,4,-1.63572,6039.68,-2419.67,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.64,-2446.71,0.842806,13.6645,0.28885,-0.0584353,-0.0576376,4,-1.74455,6039.73,-2417.17,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.83,-2444.43,1.30493,13.6754,0.276219,-0.0917487,-0.090951,4,-1.92706,6039.82,-2414.67,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6040.09,-2442.15,1.75411,13.6705,0.265429,-0.124498,-0.123701,4,-2.1863,6039.95,-2412.18,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6040.41,-2439.87,2.13292,13.6606,0.256752,-0.152412,-0.151614,4,-2.51462,6040.11,-2409.68,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6040.8,-2437.6,2.39998,13.659,0.249812,-0.172363,-0.171565,4,-2.89629,6040.31,-2407.19,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6041.2,-2435.38,2.37544,12.6322,-9.5,-0.18456,-0.183762,4,-3.30121,6040.55,-2404.7,4.3,1.776,1.49191,14.9256,0.995329,-0.0983726,-0.0977179,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6041.59,-2433.39,2.34303,11.516,2.02488,-0.199341,-0.198543,4,-3.69064,6040.81,-2402.22,4.3,1.776,1.62907,14.9113,0.725239,-0.0786382,-0.107213,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6041.98,-2431.45,2.33887,11.8557,1.96382,-0.196287,-0.195489,4,-4.08467,6041.09,-2399.73,4.3,1.776,1.71771,14.9013,0.42473,-0.0487553,-0.113495,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.35,-2429.44,2.06089,12.234,1.88686,-0.17026,-0.169463,4,-4.45167,6041.38,-2397.25,4.3,1.776,1.75427,14.8971,0.107329,-0.0126259,-0.116303,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
