6039.65,-2493.17,-0.00472342,15.0684,0.0556483,0.0001184,0.000916057,4,-1.75035,6039.65,-2442.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.65,-0.0477781,15.1289,0.602636,0.00284698,0.00364464,4,-1.74581,6039.66,-2440.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.12,-0.0949582,15.2532,0.859889,0.00592961,0.00672727,4,-1.73348,6039.68,-2437.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.56,-0.134903,15.4069,0.97085,0.00852671,0.00932436,4,-1.71387,6039.73,-2435.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.59,-2482.98,-0.164195,15.5717,0.99865,0.0103896,0.0111872,4,-1.68857,6039.81,-2432.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.37,-0.183408,15.7365,0.975027,0.0115627,0.0123604,4,-1.65933,6039.93,-2430.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.74,-0.194685,15.8945,0.917907,0.0122018,0.0129995,4,-1.62766,6040.09,-2427.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.08,-0.20043,16.041,0.838693,0.0124773,0.013275,4,-1.59464,6040.29,-2425.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.39,-0.20271,16.1732,0.745505,0.0125327,0.0133304,4,-1.56101,6040.53,-2422.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.69,-0.203061,16.2891,0.644663,0.012473,0.0132707,4,-1.52719,6040.79,-2420.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.39,-2466.96,-0.200539,16.388,0.541323,0.0123066,0.0131043,4,-1.49344,6041.06,-2417.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.22,-0.141364,16.4703,0.43973,0.00905135,0.009849,4,-1.46469,6041.35,-2415.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.51,-0.0442339,15.7854,-6.31006,0.00342991,0.00422757,4,-1.44971,6041.65,-2412.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.35,-2458.97,0.111559,14.8,-5.53421,-0.00620935,-0.00541169,4,-1.45523,6041.93,-2410.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.4,-2456.58,0.38488,13.9284,-4.88463,-0.0252366,-0.0244389,4,-1.4973,6042.2,-2407.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.49,-2454.32,0.766086,13.1445,-4.33278,-0.0548271,-0.0540294,4,-1.59545,6042.45,-2405.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.66,-2452.19,1.2062,12.4268,-3.85832,-0.0927126,-0.091915,4,-1.7635,6042.66,-2402.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
