6039.65,-2493.19,-0.00377534,14.53,-6.65151,5.03312e-05,0.000847988,4,-1.75055,6039.65,-2472.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.84,-0.0474196,13.6348,-4.34163,0.00311568,0.00391334,4,-1.74609,6039.65,-2470.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.63,-0.094545,13.0276,-3.0472,0.00688198,0.00767963,4,-1.73379,6039.65,-2467.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.49,-0.134122,12.5961,-2.05796,0.0103314,0.0111291,4,-1.71423,6039.65,-2465.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.42,-0.163667,12.3632,-0.852648,0.0130093,0.013807,4,-1.68901,6039.65,-2462.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.36,-0.183277,12.2768,-0.246783,0.0147865,0.0155842,4,-1.6598,6039.65,-2460.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.32,-0.194708,12.2652,0.0788919,0.0157988,0.0165965,4,-1.62811,6039.65,-2457.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.49,-2478.27,-0.200488,12.2954,0.267826,0.0162736,0.0170713,4,-1.59508,6039.66,-2455.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.22,-0.202819,12.3502,0.380505,0.0164156,0.0172133,4,-1.56143,6039.68,-2452.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.16,-0.203287,12.4196,0.446978,0.0163746,0.0171723,4,-1.52758,6039.73,-2450.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.08,-0.200649,12.4976,0.483993,0.0161571,0.0169547,4,-1.49377,6039.82,-2447.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.99,-0.135621,12.5808,0.501578,0.0114451,0.0122427,4,-1.46552,6039.95,-2445.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.89,-0.0429109,12.6656,0.505263,0.00412514,0.0049228,4,-1.45137,6040.11,-2442.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.77,0.0415797,12.7492,0.497808,-0.00265047,-0.00185282,4,-1.4522,6040.31,-2440.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.36,-2463.64,0.105892,12.8309,0.48599,-0.00781629,-0.00701863,4,-1.46532,6040.55,-2437.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.39,-2461.49,0.149541,12.9103,0.471457,-0.011303,-0.0105054,4,-1.48723,6040.81,-2435.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.41,-2459.33,0.17649,12.9872,0.455455,-0.0134274,-0.0126297,4,-1.51482,6041.09,-2432.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.44,-2457.16,0.191607,13.0615,0.438928,-0.0145868,-0.0137891,4,-1.54574,6041.38,-2430.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.47,-2455.02,0.0817402,12.4364,-4.92228,-0.0069612,-0.00616354,4,-1.56627,6041.67,-2427.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.48,-2453.02,0.165528,11.6687,-4.29729,-0.0127669,-0.0119693,4,-1.58469,6041.96,-2425.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.53,-2451.13,0.443854,10.9901,-3.76665,-0.0371365,-0.0363389,4,-1.63562,6042.23,-2422.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.64,-2449.35,0.828925,10.3771,-3.31171,-0.0755777,-0.0747801,4,-1.74482,6042.47,-2420.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.82,-2447.67,1.21036,9.8119,-3.02088,-0.118403,-0.117605,4,-1.91877,6042.68,-2417.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.05,-2446.08,1.54378,9.27251,-2.8151,-0.160861,-0.160064,4,-2.15252,6042.85,-2415.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.34,-2444.54,1.93157,9.37689,2.31895,-0.199551,-0.198753,4,-2.44325,6042.98,-2412.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.7,-2442.95,2.29277,9.69256,2.31677,-0.229809,-0.229012,4,-2.79892,6043.06,-2410.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.1,-2441.31,2.53131,10.0315,2.31439,-0.246254,-0.245456,4,-3.20417,6043.12,-2407.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.53,-2439.6,2.60333,10.4052,2.23685,-0.245983,-0.245185,4,-3.63442,6043.15,-2405.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.96,-2437.83,2.47706,10.8118,2.15693,-0.227905,-0.227107,4,-4.05903,6043.16,-2402.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.34,-2436,2.12768,11.2459,2.08448,-0.191315,-0.190517,4,-4.44197,6043.16,-2400.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.65,-2434.08,1.61053,11.6767,2.01838,-0.142328,-0.14153,4,-4.75063,6043.16,-2397.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.87,-2432.1,1.04749,12.0732,1.95771,-0.0913172,-0.0905195,4,-4.96648,6043.16,-2395.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.99,-2430.06,0.578089,12.4266,1.90176,-0.0500519,-0.0492542,4,-5.09612,6043.16,-2392.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.06,-2427.96,0.239829,12.7503,1.84991,-0.0211725,-0.0203748,4,-5.15959,6043.15,-2390.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.08,-2425.81,0.02006,13.0568,1.80166,-0.00296006,-0.0021624,4,-5.17795,6043.15,-2387.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.07,-2423.61,-0.109999,13.3528,1.75659,0.00746372,0.00826138,4,-5.16836,6043.15,-2385.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
