6039.65,-2493.17,-0.00371408,15.0402,-0.174253,4.24634e-05,0.00084012,4,-1.75055,6039.65,-2447.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476547,15.0643,0.391529,0.00284603,0.00364368,4,-1.74609,6039.66,-2445.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.14,-0.0951961,15.1536,0.648943,0.00598159,0.00677925,4,-1.73374,6039.68,-2442.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.61,-0.135193,15.2717,0.753228,0.00861957,0.00941723,4,-1.71408,6039.73,-2440.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.05,-0.164385,15.3994,0.772827,0.0105165,0.0113142,4,-1.68874,6039.81,-2437.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.47,-0.183452,15.526,0.742588,0.0117204,0.0125181,4,-1.65948,6039.93,-2435.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.88,-0.194601,15.645,0.682475,0.0123889,0.0131865,4,-1.62781,6040.09,-2432.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.26,-0.200268,15.7524,0.605161,0.0126931,0.0134907,4,-1.59481,6040.29,-2430.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.63,-0.202524,15.8462,0.519356,0.0127769,0.0135745,4,-1.5612,6040.53,-2427.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.98,-0.202898,15.9254,0.431328,0.0127448,0.0135425,4,-1.52741,6040.79,-2425.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.32,-0.200404,15.9901,0.345632,0.0126022,0.0133999,4,-1.49367,6041.06,-2422.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.65,-0.140763,16.0416,0.265479,0.00925722,0.0100549,4,-1.46499,6041.35,-2420.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.01,-0.0428924,15.3089,-6.62762,0.00345078,0.00424843,4,-1.45017,6041.65,-2417.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.55,0.11351,14.2786,-5.75949,-0.00656471,-0.00576705,4,-1.45597,6041.93,-2415.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.4,-2457.25,0.387859,13.3752,-5.04024,-0.0264833,-0.0256856,4,-1.49847,6042.2,-2412.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.5,-2455.09,0.769946,12.5691,-4.43454,-0.05761,-0.0568124,4,-1.59721,6042.45,-2410.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.66,-2453.05,1.20991,11.8361,-3.91771,-0.0975911,-0.0967935,4,-1.76595,6042.66,-2407.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.91,-2451.14,1.64616,11.1621,-3.472,-0.14194,-0.141143,4,-2.00868,6042.83,-2405.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6040.22,-2449.32,2.07643,10.8504,2.1664,-0.18516,-0.184362,4,-2.32112,6042.97,-2402.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6040.6,-2447.49,2.42734,11.1407,2.09311,-0.212648,-0.21185,4,-2.70152,6043.06,-2400.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6041.02,-2445.61,2.59519,11.455,2.02627,-0.222496,-0.221699,4,-3.12317,6043.11,-2397.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6041.46,-2443.67,2.59987,11.7947,1.96497,-0.217995,-0.217197,4,-3.5577,6043.14,-2395.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6041.88,-2441.68,2.44997,12.1561,1.90847,-0.201083,-0.200285,4,-3.97879,6043.16,-2392.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.26,-2439.62,2.15341,12.5306,1.85614,-0.173395,-0.172597,4,-4.3614,6043.16,-2390.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.58,-2437.5,1.72432,12.9049,1.80748,-0.136825,-0.136027,4,-4.68226,6043.16,-2387.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.82,-2435.32,1.1995,13.2629,1.76205,-0.094431,-0.0936334,4,-4.92174,6043.16,-2385.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.97,-2433.08,0.712285,13.5884,1.71949,-0.0558418,-0.0550441,4,-5.07557,6043.16,-2382.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6043.06,-2430.79,0.336526,13.8861,1.67951,-0.026692,-0.0258944,4,-5.15806,6043.15,-2380.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6043.09,-2428.45,0.079285,14.1667,1.64183,-0.00716505,-0.00636739,4,-5.18901,6043.15,-2377.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6043.09,-2426.07,-0.08,14.4373,1.60624,0.00464013,0.00543778,4,-5.18647,6043.15,-2375.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6043.06,-2423.64,-0.168671,14.7015,1.57252,0.0110175,0.0118151,4,-5.16424,6043.15,-2372.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6043.03,-2421.17,-0.211394,14.9603,1.54051,0.0139448,0.0147424,4,-5.13175,6043.15,-2370.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.99,-2418.65,-0.22697,15.2118,1.46273,0.0148828,0.0156805,4,-5.09486,6043.15,-2367.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.96,-2416.1,-0.228215,15.4465,1.35273,0.0148061,0.0156037,4,-5.05682,6043.15,-2365.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.92,-2413.5,-0.223213,15.6623,1.23463,0.0143073,0.0151049,4,-5.01922,6043.15,-2362.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.88,-2410.88,-0.208925,15.858,1.11003,0.0133829,0.0141806,4,-4.9829,6043.15,-2360.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.85,-2408.22,-0.136431,16.0331,0.981213,0.00905874,0.0098564,4,-4.95412,6043.15,-2357.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.84,-2405.53,-0.0421481,16.1863,0.850889,0.00318875,0.00398641,4,-4.94001,6043.15,-2355.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.84,-2402.82,0.0437719,16.3174,0.722026,-0.00219557,-0.00139791,4,-4.94109,6043.15,-2352.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.85,-2400.1,0.110011,16.4269,0.597535,-0.00634441,-0.00554676,4,-4.95475,6043.15,-2350.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.88,-2397.35,0.155388,16.5163,0.480022,-0.00917981,-0.00838215,4,-4.97751,6043.15,-2347.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.9,-2394.59,0.183282,16.5868,0.371573,-0.0109179,-0.0101202,4,-5.00618,6043.15,-2345.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.94,-2391.82,0.198408,16.6403,0.273633,-0.0118577,-0.0110601,4,-5.03825,6043.15,-2342.83,4.3,1.776,-3.56691e-06,15,-9.93994e-05,-1.26585e-11,0.00079649,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.96,-2389.04,0.0945808,16.6794,0.186968,-0.00599608,-0.00519843,4,-5.06033,6043.15,-2340.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.98,-2386.26,0.162177,16.7036,0.111738,-0.0089005,-0.00810284,4,-5.07963,6043.15,-2337.83,4.3,1.776,-2.10473e-05,15,-2.63637e-05,-3.62202e-11,0.000797682,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6043.03,-2383.48,0.414413,16.7124,0.0476284,-0.0229413,-0.0221437,4,-5.12747,6043.15,-2335.33,4.3,1.776,-2.34255e-05,15,-9.01103e-06,-1.39823e-11,0.00079792,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6043.13,-2380.69,0.805168,16.7015,-0.00593077,-0.0456257,-0.044828,4,-5.2309,6043.15,-2332.83,4.3,1.776,-2.38439e-05,15,1.57412e-07,2.50249e-13,0.00079792,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6043.31,-2377.91,1.26496,16.6682,-0.0496208,-0.0729311,-0.0721335,4,-5.40681,6043.15,-2330.33,4.3,1.776,-2.33335e-05,15,4.12603e-06,6.43723e-12,0.00079792,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6043.56,-2375.14,1.72251,16.6159,-0.0842174,-0.100624,-0.0998264,4,-5.66007,6043.15,-2327.83,4.3,1.776,-2.25091e-05,15,5.12149e-06,7.71448e-12,0.000797801,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
