6039.65,-2493.18,-0.00375628,14.7214,-4.24412,4.75894e-05,0.000845246,4,-1.75055,6039.65,-2465.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.78,-0.0475075,14.1481,-2.58328,0.00301268,0.00381034,4,-1.74609,6039.65,-2463.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.45,-0.0950369,13.8426,-1.24516,0.00652256,0.00732022,4,-1.73375,6039.65,-2460.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.15,-0.135049,13.6942,-0.603192,0.00958755,0.0103852,4,-1.7141,6039.65,-2458.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.88,-0.164122,13.6248,-0.257525,0.0118544,0.0126521,4,-1.68877,6039.65,-2455.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.61,-0.183019,13.5999,-0.0552086,0.013338,0.0141357,4,-1.65956,6039.65,-2453.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.34,-0.194069,13.6016,0.0684482,0.0142018,0.0149994,4,-1.62795,6039.65,-2450.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.08,-0.199765,13.6198,0.14458,0.0146358,0.0154335,4,-1.59504,6039.66,-2448.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.8,-0.202168,13.6481,0.190563,0.0148022,0.0155999,4,-1.56149,6039.68,-2445.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.53,-0.202758,13.6822,0.216973,0.0148192,0.0156168,4,-1.52773,6039.73,-2443.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.24,-0.200342,13.7197,0.230536,0.0146857,0.0154833,4,-1.494,6039.82,-2440.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.95,-0.137543,13.7594,0.235629,0.0105833,0.011381,4,-1.4656,6039.95,-2438.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.66,-0.0461796,13.7993,0.234056,0.00401583,0.00481349,4,-1.45098,6040.11,-2435.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.35,0.0385993,13.8377,0.225921,-0.00222084,-0.00142319,4,-1.45127,6040.31,-2433.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.04,0.104111,13.8743,0.217524,-0.00708816,-0.0062905,4,-1.464,6040.55,-2430.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.38,-2458.73,0.149088,13.9094,0.209212,-0.010446,-0.00964839,4,-1.48574,6040.81,-2428.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.41,-2456.41,0.177051,13.9433,0.201286,-0.0125367,-0.0117391,4,-1.51336,6041.09,-2425.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.44,-2454.08,0.192737,13.976,0.193994,-0.0137059,-0.0129083,4,-1.54444,6041.38,-2423.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.46,-2451.8,0.0828424,13.1698,-6.18472,-0.00665567,-0.00585801,4,-1.56516,6041.67,-2420.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.48,-2449.69,0.162855,12.2137,-5.3082,-0.0120066,-0.011209,4,-1.58347,6041.96,-2418.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.53,-2447.72,0.436441,11.3839,-4.58394,-0.0352148,-0.0344171,4,-1.63352,6042.23,-2415.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.64,-2445.89,0.838331,10.6474,-3.97623,-0.0742209,-0.0734232,4,-1.74243,6042.47,-2413.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.82,-2444.17,1.22956,9.98549,-3.5048,-0.118142,-0.117345,4,-1.91921,6042.68,-2410.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6040.05,-2442.56,1.55726,9.37127,-3.23254,-0.16058,-0.159782,4,-2.15587,6042.85,-2408.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6040.35,-2441,1.94215,9.45893,2.3185,-0.198943,-0.198146,4,-2.44844,6042.98,-2405.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6040.7,-2439.4,2.30214,9.77503,2.31628,-0.228861,-0.228064,4,-2.80578,6043.06,-2403.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6041.11,-2437.75,2.53825,10.1146,2.30586,-0.24498,-0.244183,4,-3.21239,6043.12,-2400.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6041.54,-2436.03,2.60613,10.4862,2.2191,-0.244439,-0.243641,4,-3.64345,6043.15,-2398.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6041.97,-2434.25,2.47013,10.8919,2.14088,-0.225793,-0.224995,4,-4.06785,6043.16,-2395.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.35,-2432.4,2.11522,11.3234,2.06987,-0.18898,-0.188182,4,-4.44901,6043.16,-2393.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.65,-2430.47,1.59914,11.7505,2.005,-0.140466,-0.139668,4,-4.75565,6043.16,-2390.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.87,-2428.48,1.03889,12.1436,1.94539,-0.0900579,-0.0892603,4,-4.96986,6043.16,-2388.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043,-2426.43,0.572148,12.4944,1.89036,-0.0492834,-0.0484857,4,-5.09832,6043.16,-2385.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.06,-2424.32,0.235891,12.816,1.83932,-0.0207414,-0.0199438,4,-5.16099,6043.15,-2383.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.08,-2422.15,0.0174968,13.1207,1.79179,-0.0027406,-0.00194294,4,-5.17883,6043.15,-2380.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.07,-2419.94,-0.111653,13.4151,1.74737,0.00755837,0.00835603,4,-5.1689,6043.15,-2378.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.04,-2417.68,-0.180339,13.7021,1.70571,0.0127998,0.0135974,4,-5.14337,6043.15,-2375.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.01,-2415.38,-0.21165,13.9822,1.64615,0.0150066,0.0158042,4,-5.11009,6043.15,-2373.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.97,-2413.02,-0.221853,14.2468,1.52841,0.0155605,0.0163582,4,-5.07371,6043.15,-2370.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
