6039.65,-2493.18,-0.00377189,14.5978,-5.75246,4.94967e-05,0.000847154,4,-1.75055,6039.65,-2470.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.82,-0.0474427,13.8157,-3.83401,0.00307801,0.00387567,4,-1.74609,6039.65,-2468.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.57,-0.094565,13.2749,-2.73908,0.00675824,0.00755589,4,-1.73379,6039.65,-2465.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.39,-0.134399,12.9183,-1.46333,0.0100994,0.0108971,4,-1.71422,6039.65,-2463.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.25,-0.163962,12.7526,-0.61955,0.0126416,0.0134392,4,-1.68895,6039.65,-2460.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.13,-0.183279,12.6889,-0.184112,0.0143104,0.015108,4,-1.65972,6039.65,-2458.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.02,-0.194511,12.6806,0.0648367,0.0152669,0.0160646,4,-1.62805,6039.65,-2455.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.9,-0.200222,12.7049,0.215682,0.0157273,0.016525,4,-1.59506,6039.65,-2453.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.78,-0.202568,12.7492,0.309131,0.0158803,0.0166779,4,-1.56145,6039.65,-2450.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.65,-0.203085,12.8059,0.366591,0.0158626,0.0166603,4,-1.52763,6039.65,-2448.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.51,-0.200535,12.8701,0.400447,0.0156769,0.0164745,4,-1.49386,6039.65,-2445.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.36,-0.136238,12.9394,0.418356,0.0111683,0.0119659,4,-1.46555,6039.65,-2443.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.2,-0.0439548,13.0105,0.424382,0.00409367,0.00489133,4,-1.45125,6039.65,-2440.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.02,0.0406389,13.0809,0.420312,-0.00250933,-0.00171167,4,-1.45191,6039.65,-2438.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.84,0.105342,13.15,0.412627,-0.00758085,-0.00678319,4,-1.46491,6039.65,-2435.67,4.3,1.776,6.90168e-06,15,-1.46233e-05,6.96598e-12,0.000795894,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.39,-2460.64,0.149416,13.2175,0.40247,-0.0110268,-0.0102292,4,-1.48677,6039.65,-2433.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.41,-2458.43,0.176686,13.2833,0.390669,-0.0131397,-0.012342,4,-1.51437,6039.65,-2430.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.44,-2456.21,0.191979,13.3472,0.377828,-0.0143004,-0.0135028,4,-1.54535,6039.65,-2428.17,4.3,1.776,-9.412e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.47,-2453.98,0.0868136,13.4101,0.364278,-0.00686214,-0.00606448,4,-1.56628,6039.65,-2425.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.48,-2451.74,0.168141,13.4689,0.349754,-0.0113504,-0.0105527,4,-1.58536,6039.66,-2423.17,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.53,-2449.49,0.439923,13.5198,0.33444,-0.0301102,-0.0293126,4,-1.63599,6039.68,-2420.67,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.64,-2447.24,0.844365,13.5552,0.319148,-0.0590194,-0.0582218,4,-1.74505,6039.73,-2418.17,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6039.83,-2444.98,1.30651,13.5707,0.304934,-0.0925717,-0.0917741,4,-1.92783,6039.82,-2415.67,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6040.09,-2442.72,1.7553,13.5702,0.292651,-0.125503,-0.124705,4,-2.1873,6039.95,-2413.18,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6040.41,-2440.45,2.13348,13.5643,0.282578,-0.153526,-0.152728,4,-2.51575,6040.11,-2410.68,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6040.78,-2438.29,2.22951,12.1901,-9.5,-0.178113,-0.177315,4,-2.88437,6040.31,-2408.19,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6041.16,-2436.39,2.28618,10.6324,-7.98551,-0.208648,-0.20785,4,-3.26376,6040.55,-2405.7,4.3,1.776,1.49191,14.9256,0.995329,-0.0983726,-0.0977179,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6041.54,-2434.72,2.25125,9.6883,2.31643,-0.227602,-0.226805,4,-3.64339,6040.81,-2403.22,4.3,1.776,1.62907,14.9113,0.725239,-0.0786382,-0.107213,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6041.92,-2433.07,2.27083,10.0797,2.31448,-0.223002,-0.222204,4,-4.02263,6041.09,-2400.73,4.3,1.776,1.71771,14.9013,0.42473,-0.0487553,-0.113495,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6042.28,-2431.36,2.06972,10.511,2.23982,-0.197809,-0.197011,4,-4.38508,6041.38,-2398.25,4.3,1.776,1.75427,14.8971,0.107329,-0.0126259,-0.116303,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6042.59,-2429.57,1.65143,10.9556,2.15961,-0.154641,-0.153843,4,-4.69406,6041.67,-2395.77,4.3,1.776,1.73719,14.8991,-0.215436,0.0251718,-0.115518,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6042.82,-2427.71,1.11911,11.3783,2.08692,-0.103031,-0.102233,4,-4.92016,6041.96,-2393.28,4.3,1.776,1.66673,14.9071,-0.533173,0.0599345,-0.111145,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6042.96,-2425.78,0.647995,11.7575,2.02061,-0.0589282,-0.0581306,4,-5.0618,6042.23,-2390.8,4.3,1.776,1.54479,14.9202,-0.836027,0.0873485,-0.103306,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6043.03,-2423.79,0.296959,12.1033,1.95977,-0.0271613,-0.0263637,4,-5.13579,6042.47,-2388.31,4.3,1.776,1.3749,14.9369,-1.11442,0.103977,-0.092236,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6043.06,-2421.74,0.0626529,12.4286,1.90365,-0.00666222,-0.00586457,4,-5.16232,6042.68,-2385.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6043.06,-2419.65,-0.0801744,12.7414,1.85167,0.00538328,0.00618093,4,-5.15861,6042.85,-2383.32,4.3,1.776,0.913052,14.9722,-1.56172,0.0979639,-0.06185,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6043.04,-2417.5,-0.159474,13.0452,1.80329,0.0117708,0.0125684,4,-5.13731,6042.98,-2380.83,4.3,1.776,0.648122,14.986,-1.55377,0.0698885,-0.0441533,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6043.01,-2415.3,-0.198467,13.3379,1.70009,0.014693,0.0154907,4,-5.10677,6043.06,-2378.33,4.3,1.776,0.417238,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
6042.97,-2413.05,-0.213964,13.6104,1.57137,0.0156757,0.0164733,4,-5.07207,6043.12,-2375.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2410.92,1,1,0,0,0,0,-1.57,
