6039.65,-2493.18,-0.00487203,14.7659,-3.82859,0.000133182,0.000930839,4,-1.75032,6039.65,-2463.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.76,-0.0477111,14.309,-1.83506,0.00299945,0.00379711,4,-1.74577,6039.66,-2461.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.39,-0.0948094,14.091,-0.89632,0.0063968,0.00719445,4,-1.73345,6039.68,-2458.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.06,-0.134602,13.9841,-0.430639,0.00935998,0.0101576,4,-1.71386,6039.73,-2456.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.73,-0.163643,13.9354,-0.173414,0.011557,0.0123547,4,-1.68861,6039.81,-2453.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.41,-0.182616,13.9199,-0.0232014,0.0130023,0.0138,4,-1.65947,6039.93,-2451.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.09,-0.193776,13.924,0.0666064,0.0138512,0.0146488,4,-1.62793,6040.09,-2448.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.77,-0.199571,13.9399,0.120241,0.0142849,0.0150825,4,-1.59505,6040.29,-2446.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.44,-0.202047,13.9627,0.151426,0.0144588,0.0152565,4,-1.56153,6040.53,-2443.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.11,-0.202682,13.9895,0.168431,0.0144872,0.0152848,4,-1.52779,6040.79,-2441.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.78,-0.200315,14.0184,0.176508,0.0143689,0.0151666,4,-1.49406,6041.06,-2438.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.44,-0.138012,14.0488,0.179087,0.0103941,0.0111918,4,-1.46562,6041.35,-2436.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
