6039.65,-2493.17,-0.00371658,15.022,-0.408327,4.2821e-05,0.000840478,4,-1.75055,6039.65,-2450.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.67,-0.0476448,15.0104,0.191522,0.00285521,0.00365286,4,-1.74609,6039.65,-2448.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.16,-0.0951586,15.0677,0.463069,0.00601235,0.00681,4,-1.73374,6039.65,-2445.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.64,-0.135113,15.1555,0.575128,0.00867906,0.00947671,4,-1.71409,6039.65,-2443.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.11,-0.164259,15.2542,0.601515,0.0106069,0.0114046,4,-1.68876,6039.65,-2440.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.56,-0.183291,15.3529,0.57956,0.0118405,0.0126381,4,-1.65953,6039.65,-2438.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.99,-0.194429,15.4455,0.53033,0.0125358,0.0133335,4,-1.62788,6039.65,-2435.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.41,-0.200112,15.5286,0.466758,0.0128639,0.0136616,4,-1.59491,6039.65,-2433.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.82,-0.202405,15.6007,0.397224,0.0129684,0.0137661,4,-1.56132,6039.65,-2430.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.21,-0.20283,15.661,0.327281,0.0129538,0.0137514,4,-1.52754,6039.65,-2428.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.6,-0.200374,15.71,0.260542,0.0128241,0.0136217,4,-1.49381,6039.65,-2425.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.97,-0.140398,15.7489,0.199218,0.00940778,0.0102054,4,-1.46516,6039.65,-2423.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.35,-0.0508648,15.7779,0.142816,0.00380221,0.00459986,4,-1.44986,6039.65,-2420.67,4.3,1.776,0.0126796,15,0.161505,-0.00010754,0.000130467,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.72,0.0343593,15.7971,0.0884754,-0.00166986,-0.000872202,4,-1.44939,6039.66,-2418.17,4.3,1.776,0.0790892,14.9998,0.537716,-0.00251393,-0.0038789,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.36,-2457.08,0.101708,15.8077,0.0432301,-0.00605521,-0.00525755,4,-1.46157,6039.68,-2415.67,4.3,1.776,0.211554,14.9985,0.926441,-0.0121136,-0.0122783,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.38,-2454.45,0.148788,15.8113,0.00594576,-0.00915596,-0.00835831,4,-1.48311,6039.73,-2413.17,4.3,1.776,0.400007,14.9947,1.22584,-0.03103,-0.0245114,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.41,-2451.81,0.178397,15.8094,-0.0244087,-0.0111307,-0.010333,4,-1.51084,6039.82,-2410.67,4.3,1.776,0.624826,14.987,1.39835,-0.056121,-0.0393158,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.44,-2449.18,0.195013,15.803,-0.0488063,-0.012258,-0.0114604,4,-1.54224,6039.95,-2408.18,4.3,1.776,0.864373,14.9751,1.44269,-0.0809491,-0.0552549,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
