6039.65,-2493.17,-0.00371008,15.0351,-0.326513,4.23442e-05,0.000840001,4,-1.75055,6039.65,-2449.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476399,15.0359,0.260458,0.0028502,0.00364786,4,-1.74609,6039.66,-2447.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.15,-0.0951624,15.1041,0.525872,0.0059984,0.00679605,4,-1.73375,6039.68,-2444.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.63,-0.135133,15.202,0.633717,0.00865426,0.00945192,4,-1.71409,6039.73,-2442.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.08,-0.164296,15.31,0.655965,0.0105711,0.0113688,4,-1.68876,6039.81,-2439.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.52,-0.183341,15.4174,0.629182,0.0117946,0.0125922,4,-1.65952,6039.93,-2437.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.94,-0.194482,15.5179,0.574173,0.0124812,0.0132789,4,-1.62786,6040.09,-2434.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.35,-0.200157,15.6078,0.503913,0.0128021,0.0135998,4,-1.59488,6040.29,-2432.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.74,-0.202436,15.6854,0.427032,0.0129009,0.0136985,4,-1.56129,6040.53,-2429.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.12,-0.202841,15.7501,0.349449,0.0128818,0.0136794,4,-1.52751,6040.79,-2427.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.49,-0.200372,15.8021,0.275217,0.0127493,0.013547,4,-1.49378,6041.06,-2424.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.86,-0.140509,15.8428,0.206984,0.00935819,0.0101558,4,-1.46511,6041.35,-2422.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.25,-0.0429303,15.248,-5.41187,0.0034708,0.00426846,4,-1.45033,6041.65,-2419.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.36,-2459.78,0.113751,14.3977,-4.80345,-0.00652823,-0.00573058,4,-1.45613,6041.93,-2417.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
