6039.65,-2493.17,-0.0037174,15.0142,-0.509047,4.29402e-05,0.000840597,4,-1.75055,6039.65,-2451.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.67,-0.047641,14.9875,0.108877,0.00285914,0.0036568,4,-1.74609,6039.66,-2449.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.17,-0.0951442,15.0318,0.388599,0.00602534,0.006823,4,-1.73374,6039.68,-2446.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.66,-0.135083,15.1076,0.505224,0.00870409,0.00950175,4,-1.71409,6039.73,-2444.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.13,-0.164211,15.1948,0.534929,0.0106446,0.0114422,4,-1.68877,6039.81,-2441.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.59,-0.183229,15.2827,0.516097,0.0118901,0.0126877,4,-1.65955,6039.93,-2439.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.04,-0.194361,15.365,0.470279,0.0125963,0.0133939,4,-1.62791,6040.09,-2436.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.47,-0.200047,15.4385,0.410572,0.012934,0.0137317,4,-1.59494,6040.29,-2434.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.89,-0.202352,15.5015,0.345373,0.0130471,0.0138448,4,-1.56137,6040.53,-2431.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.3,-0.202792,15.5536,0.280177,0.0130401,0.0138377,4,-1.52759,6040.79,-2429.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.71,-0.200348,15.5951,0.218531,0.0129165,0.0137141,4,-1.49387,6041.06,-2426.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.11,-0.140232,15.6275,0.162593,0.00947073,0.0102684,4,-1.46523,6041.35,-2424.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.53,-0.0423154,15.0225,-5.4754,0.0034832,0.00428086,4,-1.45053,6041.65,-2421.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.36,-2460.1,0.114689,14.1634,-4.84623,-0.0066987,-0.00590105,4,-1.45646,6041.93,-2419.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.4,-2457.81,0.390085,13.3963,-4.31039,-0.0266194,-0.0258218,4,-1.49923,6042.2,-2416.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.5,-2455.63,0.772883,12.6995,-3.84881,-0.0572873,-0.0564897,4,-1.59839,6042.45,-2414.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.67,-2453.57,1.21314,12.0549,-3.4474,-0.0961605,-0.0953628,4,-1.76758,6042.66,-2411.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.91,-2451.61,1.64971,11.453,-3.09557,-0.138774,-0.137976,4,-2.01079,6042.83,-2409.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6040.22,-2449.75,2.0756,11.1786,2.09962,-0.179858,-0.179061,4,-2.32363,6042.97,-2406.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6040.6,-2447.86,2.42177,11.4608,2.03224,-0.206398,-0.2056,4,-2.70336,6043.06,-2404.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6041.02,-2445.92,2.5905,11.7655,1.97046,-0.21638,-0.215582,4,-3.12417,6043.11,-2401.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6041.46,-2443.94,2.5974,12.0952,1.91354,-0.212497,-0.211699,4,-3.55815,6043.14,-2399.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6041.88,-2441.89,2.44958,12.4467,1.86084,-0.196436,-0.195638,4,-3.97905,6043.16,-2396.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.26,-2439.79,2.1546,12.8115,1.81186,-0.169721,-0.168923,4,-4.36177,6043.16,-2394.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.58,-2437.62,1.72659,13.177,1.76614,-0.134179,-0.133382,4,-4.68295,6043.16,-2391.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.82,-2435.39,1.20239,13.5271,1.72334,-0.092797,-0.0919994,4,-4.92289,6043.16,-2389.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.98,-2433.11,0.714667,13.8458,1.68313,-0.0549786,-0.0541809,4,-5.07717,6043.16,-2386.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6043.06,-2430.78,0.337592,14.1375,1.64524,-0.0263011,-0.0255035,4,-5.15995,6043.15,-2384.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6043.09,-2428.4,0.0789275,14.4124,1.60945,-0.00702665,-0.00622899,4,-5.19095,6043.15,-2381.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6043.09,-2425.98,-0.0814156,14.6758,1.53323,0.00465515,0.0054528,4,-5.18824,6043.15,-2379.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6043.06,-2423.51,-0.170558,14.9212,1.41887,0.0109784,0.011776,4,-5.16572,6043.15,-2376.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6043.03,-2421,-0.213204,15.147,1.29625,0.0138904,0.0146881,4,-5.13292,6043.15,-2374.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.99,-2418.46,-0.228379,15.3522,1.16709,0.0148366,0.0156342,4,-5.09575,6043.15,-2371.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.96,-2415.89,-0.229181,15.5356,1.03378,0.0147811,0.0155788,4,-5.05751,6043.15,-2369.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.92,-2413.28,-0.223791,15.6968,0.89923,0.0143099,0.0151076,4,-5.01978,6043.15,-2366.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.88,-2410.66,-0.209222,15.8358,0.766589,0.013417,0.0142147,4,-4.98339,6043.15,-2364.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.85,-2408.01,-0.136578,15.9536,0.63892,0.00911012,0.00990777,4,-4.95457,6043.15,-2361.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.84,-2405.34,-0.0422771,16.0505,0.518919,0.00322213,0.00401979,4,-4.94043,6043.15,-2359.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.84,-2402.66,0.0435455,16.1277,0.408719,-0.00220773,-0.00141007,4,-4.94148,6043.15,-2356.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.85,-2399.96,0.109633,16.1871,0.309751,-0.00641439,-0.00561673,4,-4.9551,6043.15,-2354.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.88,-2397.26,0.154874,16.2309,0.222713,-0.00930796,-0.0085103,4,-4.97779,6043.15,-2351.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.91,-2394.55,0.182699,16.2613,0.147633,-0.0110982,-0.0103006,4,-5.00636,6043.15,-2349.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.94,-2391.84,0.197837,16.2803,0.0840185,-0.0120822,-0.0112845,4,-5.03834,6043.15,-2346.83,4.3,1.776,-3.56691e-06,15,-9.93994e-05,-1.26585e-11,0.00079649,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.96,-2389.13,0.0474705,16.2909,0.0309851,-0.00390146,-0.0031038,4,-5.0581,6043.15,-2344.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.95,-2386.41,-0.176016,16.2914,-0.0125577,0.0091733,0.00997096,4,-5.04713,6043.15,-2341.83,4.3,1.776,-2.10473e-05,15,-2.63637e-05,-3.62202e-11,0.000797682,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.89,-2383.7,-0.52345,16.2789,-0.0477035,0.0297514,0.0305491,4,-4.98762,6043.15,-2339.33,4.3,1.776,-2.34255e-05,15,-9.01103e-06,-1.39823e-11,0.00079792,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.76,-2380.99,-0.970357,16.248,-0.0753694,0.0567522,0.0575499,4,-4.8604,6043.15,-2336.83,4.3,1.776,-2.38439e-05,15,1.57413e-07,2.5025e-13,0.00079792,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.55,-2378.28,-1.45459,16.1974,-0.0962834,0.0865773,0.087375,4,-4.6543,6043.15,-2334.33,4.3,1.776,-2.33335e-05,15,4.12603e-06,6.43723e-12,0.00079792,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
