6039.65,-2493.17,-0.00371197,15.0556,0.0264947,4.22249e-05,0.000839882,4,-1.75055,6039.65,-2443.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.65,-0.0476645,15.1113,0.57395,0.00283816,0.00363582,4,-1.74609,6039.66,-2441.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.13,-0.0952367,15.2307,0.829548,0.00595477,0.00675242,4,-1.73374,6039.68,-2438.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.58,-0.135283,15.3792,0.937999,0.0085664,0.00936406,4,-1.71407,6039.73,-2436.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.59,-2483,-0.164533,15.5382,0.963077,0.0104338,0.0112315,4,-1.6887,6039.81,-2433.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.4,-0.18365,15.6969,0.936954,0.0116076,0.0124052,4,-1.65942,6039.93,-2431.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.77,-0.194827,15.8484,0.877904,0.0122464,0.0130441,4,-1.62772,6040.09,-2428.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.11,-0.200494,15.9882,0.797596,0.0125225,0.0133201,4,-1.59468,6040.29,-2426.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.44,-0.202723,16.1134,0.704328,0.0125798,0.0133775,4,-1.56104,6040.53,-2423.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.74,-0.203047,16.2226,0.604501,0.012523,0.0133206,4,-1.52722,6040.79,-2421.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.03,-0.200512,16.3149,0.503248,0.0123598,0.0131574,4,-1.49347,6041.06,-2418.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.31,-0.141243,16.3911,0.404683,0.00908795,0.0098856,4,-1.46474,6041.35,-2416.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.6,-0.0448088,15.8998,-4.61484,0.00344493,0.00424259,4,-1.44974,6041.65,-2413.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
