6039.65,-2493.17,-0.0037174,15.0142,-0.509024,4.29402e-05,0.000840597,4,-1.75055,6039.65,-2451.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.67,-0.047641,14.9875,0.109154,0.00285914,0.0036568,4,-1.74609,6039.65,-2449.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.17,-0.0951446,15.0319,0.389507,0.00602534,0.006823,4,-1.73374,6039.65,-2446.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.66,-0.135084,15.1079,0.50718,0.00870397,0.00950163,4,-1.71409,6039.65,-2444.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.13,-0.164214,15.1956,0.538328,0.0106442,0.0114419,4,-1.68877,6039.65,-2441.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.59,-0.183235,15.2842,0.521259,0.0118894,0.012687,4,-1.65954,6039.65,-2439.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.04,-0.194371,15.3676,0.477394,0.0125948,0.0133925,4,-1.6279,6039.65,-2436.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.47,-0.200059,15.4423,0.419337,0.0129317,0.0137294,4,-1.59494,6039.66,-2434.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.89,-0.202365,15.5069,0.355171,0.0130435,0.0138412,4,-1.56136,6039.68,-2431.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.3,-0.202805,15.5607,0.290276,0.0130352,0.0138329,4,-1.52759,6039.73,-2429.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.7,-0.200358,15.6039,0.228188,0.01291,0.0137077,4,-1.49386,6039.82,-2426.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.1,-0.14025,15.6377,0.171067,0.00946572,0.0102634,4,-1.46522,6039.95,-2424.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.49,-0.0506302,15.6624,0.118485,0.00381544,0.00461309,4,-1.44995,6040.11,-2421.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.88,0.0345632,15.6779,0.0680834,-0.00169597,-0.000898309,4,-1.44952,6040.31,-2419.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.36,-2457.27,0.101806,15.6854,0.0269777,-0.00610921,-0.00531156,4,-1.46173,6040.55,-2416.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.38,-2454.65,0.148764,15.6866,-0.00600147,-0.00922785,-0.00843019,4,-1.48327,6040.81,-2414.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.41,-2452.04,0.178279,15.6831,-0.0319562,-0.0112132,-0.0104155,4,-1.51099,6041.09,-2411.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.44,-2449.42,0.194845,15.6758,-0.0518822,-0.012347,-0.0115493,4,-1.54237,6041.38,-2409.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.46,-2446.89,0.0846769,14.5185,-8.69397,-0.00616107,-0.00536341,4,-1.56342,6041.67,-2406.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.48,-2444.58,0.158549,13.1963,-7.22703,-0.0108281,-0.0100305,4,-1.58155,6041.96,-2404.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.53,-2442.48,0.424417,12.0846,-6.07945,-0.0322002,-0.0314025,4,-1.6302,6042.23,-2401.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.64,-2440.54,0.825603,11.1278,-5.15629,-0.0696873,-0.0688897,4,-1.73677,6042.47,-2399.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.81,-2438.76,1.25515,10.2879,-4.39788,-0.116778,-0.11598,4,-1.91547,6042.68,-2396.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6040.06,-2437.11,1.58336,9.54461,-3.92919,-0.160281,-0.159483,4,-2.15696,6042.85,-2394.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6040.35,-2435.53,1.96652,9.60371,2.31768,-0.19845,-0.197652,4,-2.45356,6042.98,-2391.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6040.71,-2433.9,2.3247,9.9203,2.31538,-0.227812,-0.227014,4,-2.81485,6043.06,-2389.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6041.12,-2432.22,2.55525,10.2597,2.27182,-0.243267,-0.24247,4,-3.22478,6043.12,-2386.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6041.56,-2430.48,2.61464,10.6277,2.18847,-0.242126,-0.241328,4,-3.65792,6043.15,-2384.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6041.98,-2428.68,2.45685,11.0328,2.11313,-0.222003,-0.221205,4,-4.08183,6043.16,-2381.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6042.36,-2426.8,2.0949,11.4596,2.04456,-0.185069,-0.184272,4,-4.45994,6043.16,-2379.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6042.66,-2424.86,1.58129,11.8802,1.98178,-0.137427,-0.136629,4,-4.76337,6043.16,-2376.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6042.87,-2422.84,1.02574,12.2676,1.92399,-0.0880402,-0.0872426,4,-4.97504,6043.16,-2374.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6043,-2420.77,0.563191,12.6139,1.87054,-0.0480733,-0.0472756,4,-5.10172,6043.16,-2371.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6043.06,-2418.64,0.229976,12.932,1.82088,-0.0200754,-0.0192778,4,-5.1632,6043.15,-2369.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6043.08,-2416.46,0.0136148,13.2336,1.77458,-0.00240967,-0.00161201,4,-5.18025,6043.15,-2366.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6043.07,-2414.23,-0.114208,13.5252,1.73125,0.00769439,0.00849205,4,-5.1698,6043.15,-2364.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6043.04,-2411.95,-0.182023,13.8096,1.69057,0.0128274,0.0136251,4,-5.14393,6043.15,-2361.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6043.01,-2409.63,-0.212756,14.0877,1.65226,0.014976,0.0157737,4,-5.11043,6043.15,-2359.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6042.97,-2407.26,-0.222671,14.3599,1.6161,0.0154975,0.0162951,4,-5.0739,6043.15,-2356.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6042.94,-2404.84,-0.222271,14.6265,1.58187,0.0152389,0.0160366,4,-5.03677,6043.15,-2354.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6042.9,-2402.38,-0.205456,14.8876,1.54939,0.0140472,0.0148448,4,-5.0007,6043.15,-2351.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6042.87,-2399.88,-0.143687,15.1425,1.48242,0.0100271,0.0108247,4,-4.97145,6043.15,-2349.33,4.3,1.776,0.000233159,15,0.00040364,-6.09314e-09,0.000781231,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6042.85,-2397.33,-0.0524097,15.3812,1.37341,0.00401893,0.00481658,4,-4.95578,6043.15,-2346.83,4.3,1.776,0.000239484,15,-0.000108947,1.7526e-09,0.000780277,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6042.85,-2394.75,0.034193,15.6005,1.25609,-0.00167355,-0.000875897,4,-4.95519,6043.15,-2344.33,4.3,1.776,0.000196056,15,-0.000312996,4.19983e-09,0.0007829,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6042.87,-2392.13,0.102344,15.7993,1.13199,-0.00610087,-0.00530321,4,-4.96742,6043.15,-2341.83,4.3,1.776,0.000138671,15,-0.000346223,3.33392e-09,0.000786715,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6042.89,-2389.49,0.149771,15.9769,1.00332,-0.00913033,-0.00833268,4,-4.98909,6043.15,-2339.33,4.3,1.776,8.54172e-05,15,-0.000299071,1.80244e-09,0.000790291,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6042.92,-2386.81,0.179424,16.133,0.872754,-0.0109813,-0.0101836,4,-5.01697,6043.15,-2336.83,4.3,1.776,4.34452e-05,15,-0.000225276,7.08866e-10,0.000793152,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
