6039.65,-2493.17,-0.0037124,15.0524,-0.0146483,4.23442e-05,0.000840001,4,-1.75055,6039.65,-2444.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476624,15.1016,0.535676,0.00283971,0.00363737,4,-1.74609,6039.66,-2442.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.13,-0.0952277,15.2146,0.790727,0.00596025,0.00675791,4,-1.73374,6039.68,-2439.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.58,-0.135263,15.3565,0.897303,0.00857749,0.00937515,4,-1.71407,6039.73,-2437.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.01,-0.164499,15.5085,0.920143,0.0104512,0.0112489,4,-1.68871,6039.81,-2434.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.41,-0.183604,15.6599,0.892015,0.0116315,0.0124292,4,-1.65944,6039.93,-2432.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.79,-0.194774,15.8037,0.831613,0.012277,0.0130747,4,-1.62774,6040.09,-2429.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.15,-0.200439,15.9358,0.750898,0.0125596,0.0133572,4,-1.59471,6040.29,-2427.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.48,-0.202673,16.0533,0.658344,0.0126232,0.0134209,4,-1.56108,6040.53,-2424.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.8,-0.203007,16.1549,0.560387,0.0125723,0.01337,4,-1.52727,6040.79,-2422.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.1,-0.20048,16.2401,0.462089,0.0124142,0.0132119,4,-1.49352,6041.06,-2419.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.38,-0.141128,16.3098,0.367386,0.00912645,0.00992411,4,-1.4648,6041.35,-2417.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.69,-0.0443236,15.7531,-5.1656,0.00344565,0.00424331,4,-1.44985,6041.65,-2414.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.14,0.111655,14.9384,-4.62076,-0.00615988,-0.00536222,4,-1.45536,6041.93,-2412.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.4,-2456.71,0.385384,14.2035,-4.15143,-0.024801,-0.0240033,4,-1.49747,6042.2,-2409.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.49,-2454.4,0.766852,13.5299,-3.74312,-0.0533654,-0.0525678,4,-1.59568,6042.45,-2407.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.66,-2452.2,1.20739,12.9019,-3.38489,-0.0894726,-0.088675,4,-1.76383,6042.66,-2404.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.91,-2450.1,1.64653,12.3114,-3.06832,-0.128982,-0.128184,4,-2.00624,6042.83,-2402.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6040.22,-2448.08,2.07206,12.035,1.94112,-0.16703,-0.166233,4,-2.31875,6042.97,-2399.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6040.6,-2446.06,2.41844,12.2954,1.88642,-0.192395,-0.191597,4,-2.69787,6043.06,-2397.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6041.02,-2443.99,2.59177,12.5768,1.83565,-0.202803,-0.202005,4,-3.1186,6043.11,-2394.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6041.45,-2441.86,2.60303,12.8827,1.78837,-0.200182,-0.199384,4,-3.55328,6043.14,-2392.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6041.87,-2439.69,2.45821,13.2106,1.74417,-0.185893,-0.185095,4,-3.97548,6043.16,-2389.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.26,-2437.46,2.16506,13.5528,1.70271,-0.161292,-0.160495,4,-4.35986,6043.16,-2387.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.58,-2435.17,1.73812,13.8969,1.66371,-0.128079,-0.127281,4,-4.68293,6043.16,-2384.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.82,-2432.83,1.21393,14.2277,1.62691,-0.0890404,-0.0882427,4,-4.92485,6043.16,-2382.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.98,-2430.43,0.723529,14.5295,1.59211,-0.0530175,-0.0522198,4,-5.08086,6043.16,-2379.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6043.06,-2427.98,0.341992,14.8061,1.55912,-0.0254376,-0.0246399,4,-5.16473,6043.15,-2377.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6043.09,-2425.49,0.0788643,15.0669,1.51756,-0.00674341,-0.00594575,4,-5.19604,6043.15,-2374.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6043.09,-2422.96,-0.0847717,15.3111,1.41189,0.00466278,0.00546043,4,-5.193,6043.15,-2372.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6043.07,-2420.39,-0.175661,15.5363,1.29754,0.0108627,0.0116604,4,-5.16974,6043.15,-2369.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6043.03,-2417.78,-0.218711,15.742,1.17579,0.0137131,0.0145108,4,-5.13603,6043.15,-2367.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6043,-2415.15,-0.233384,15.9272,1.04862,0.0146176,0.0154152,4,-5.09798,6043.15,-2364.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.96,-2412.48,-0.233219,16.0912,0.918534,0.0145262,0.0153238,4,-5.05899,6043.15,-2362.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.92,-2409.78,-0.226741,16.2335,0.788425,0.0140232,0.0148209,4,-5.02069,6043.15,-2359.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.88,-2407.07,-0.211302,16.3545,0.661257,0.0131203,0.013918,4,-4.98389,6043.15,-2357.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.85,-2404.33,-0.138628,16.4552,0.539824,0.0089555,0.00975316,4,-4.95473,6043.15,-2354.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.84,-2401.58,-0.0441982,16.5362,0.426477,0.00324478,0.00404244,4,-4.94025,6043.15,-2352.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.84,-2398.82,0.0421119,16.5985,0.323014,-0.00205502,-0.00125737,4,-4.94103,6043.15,-2349.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.85,-2396.05,0.108876,16.6441,0.230555,-0.00618801,-0.00539035,4,-4.95446,6043.15,-2347.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6042.88,-2393.27,0.154762,16.6753,0.149562,-0.00904891,-0.00825126,4,-4.97709,6043.15,-2344.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
