6039.65,-2493.17,-0.0037116,15.0583,0.0627956,4.22249e-05,0.000839882,4,-1.75055,6039.65,-2442.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.65,-0.0476662,15.1198,0.608136,0.00283673,0.00363439,4,-1.74609,6039.66,-2440.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.12,-0.095245,15.245,0.864685,0.00594988,0.00674754,4,-1.73374,6039.68,-2437.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.57,-0.135302,15.3995,0.975338,0.00855651,0.00935417,4,-1.71406,6039.73,-2435.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6039.59,-2482.99,-0.164565,15.565,1.00302,0.0104182,0.0112159,4,-1.6887,6039.81,-2432.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.38,-0.183693,15.7305,0.979356,0.0115859,0.0123835,4,-1.65941,6039.93,-2430.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.75,-0.19488,15.8893,0.922209,0.0122186,0.0130163,4,-1.6277,6040.09,-2427.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.09,-0.200549,16.0365,0.842942,0.0124886,0.0132863,4,-1.59466,6040.29,-2425.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.4,-0.202773,16.1694,0.749649,0.01254,0.0133377,4,-1.56101,6040.53,-2422.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.7,-0.203089,16.286,0.64864,0.0124774,0.0132751,4,-1.52718,6040.79,-2420.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6039.39,-2466.97,-0.200545,16.3855,0.545071,0.012309,0.0131066,4,-1.49343,6041.06,-2417.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.24,-0.141356,16.4684,0.443186,0.00905194,0.0098496,4,-1.46468,6041.35,-2415.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.52,-0.0449575,15.9628,-4.75937,0.00344005,0.0042377,4,-1.44966,6041.65,-2412.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6039.35,-2458.92,0.110771,15.209,-4.2933,-0.00599584,-0.00519819,4,-1.45504,6041.93,-2410.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6039.4,-2456.44,0.384128,14.5234,-3.88739,-0.0241799,-0.0233823,4,-1.49696,6042.2,-2407.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6039.49,-2454.08,0.765299,13.8899,-3.53089,-0.051893,-0.0510953,4,-1.59491,6042.45,-2405.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6039.66,-2451.81,1.20608,13.2947,-3.2155,-0.0867703,-0.0859726,4,-1.76279,6042.66,-2402.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6039.9,-2449.64,1.64632,12.7312,-2.93472,-0.124787,-0.123989,4,-2.00503,6042.83,-2400.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6040.22,-2447.56,2.07071,12.4666,1.86873,-0.16127,-0.160472,4,-2.31753,6042.97,-2397.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6040.6,-2445.46,2.41577,12.7172,1.81921,-0.185928,-0.185131,4,-2.69626,6043.06,-2395.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6041.02,-2443.32,2.59089,12.988,1.77301,-0.196436,-0.195638,4,-3.11673,6043.11,-2392.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6041.45,-2441.13,2.60439,13.2829,1.72978,-0.194356,-0.193559,4,-3.5515,6043.14,-2390.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6041.87,-2438.89,2.46138,13.5998,1.68919,-0.180877,-0.180079,4,-3.97413,6043.16,-2387.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6042.26,-2436.6,2.16949,13.9311,1.65096,-0.157264,-0.156467,4,-4.35918,6043.16,-2385.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6042.58,-2434.25,1.74336,14.2651,1.61487,-0.125148,-0.12435,4,-4.68309,6043.16,-2382.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6042.82,-2431.84,1.21941,14.5866,1.5807,-0.0872242,-0.0864266,4,-4.92594,6043.16,-2380.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6042.98,-2429.38,0.727846,14.8804,1.54828,-0.0520649,-0.0512672,4,-5.08278,6043.16,-2377.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6043.07,-2426.88,0.344184,15.1497,1.51253,-0.0250183,-0.0242207,4,-5.16718,6043.15,-2375.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6043.1,-2424.34,0.0787956,15.3969,1.40858,-0.00660691,-0.00580925,4,-5.19865,6043.15,-2372.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6043.09,-2421.75,-0.0864954,15.6223,1.29587,0.00467112,0.00546878,4,-5.19544,6043.15,-2370.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6043.07,-2419.13,-0.178231,15.8276,1.17566,0.0108202,0.0116178,4,-5.1718,6043.15,-2367.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6043.04,-2416.48,-0.221447,16.0126,1.04982,0.0136507,0.0144483,4,-5.13764,6043.15,-2365.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6043,-2413.79,-0.235838,16.1767,0.92081,0.0145443,0.0153419,4,-5.09915,6043.15,-2362.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6042.96,-2411.08,-0.235173,16.3194,0.791436,0.0144441,0.0152418,4,-5.05979,6043.15,-2360.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6042.92,-2408.35,-0.228151,16.4408,0.664637,0.0139336,0.0147312,4,-5.02121,6043.15,-2357.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6042.88,-2405.61,-0.212275,16.5415,0.543196,0.0130309,0.0138286,4,-4.98422,6043.15,-2355.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6042.85,-2402.84,-0.13951,16.6232,0.429508,0.00891724,0.00971489,4,-4.9549,6043.15,-2352.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6042.84,-2400.07,-0.0449939,16.6865,0.325396,0.0032635,0.00406116,4,-4.94029,6043.15,-2350.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6042.84,-2397.28,0.0415009,16.7328,0.232056,-0.00200066,-0.00120301,4,-4.94094,6043.15,-2347.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6042.85,-2394.49,0.108502,16.7642,0.150032,-0.00611958,-0.00532193,4,-4.9543,6043.15,-2345.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6042.88,-2391.69,0.154614,16.7828,0.0792913,-0.00898025,-0.00818259,4,-4.97688,6043.15,-2342.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6042.9,-2388.89,0.183088,16.7906,0.0193246,-0.010767,-0.0099693,4,-5.00548,6043.15,-2340.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6042.94,-2386.1,0.1986,16.7894,-0.0306877,-0.0117583,-0.0109606,4,-5.03756,6043.15,-2337.83,4.3,1.776,-3.56691e-06,15,-9.93993e-05,-1.26585e-11,0.00079649,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6042.96,-2383.3,0.0491453,16.7818,-0.0717803,-0.0038794,-0.00308175,4,-5.0575,6043.15,-2335.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6042.95,-2380.5,-0.173065,16.7662,-0.105061,0.00874522,0.00954288,4,-5.04692,6043.15,-2332.83,4.3,1.776,-2.10473e-05,15,-2.63638e-05,-3.62202e-11,0.000797682,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6042.89,-2377.71,-0.519145,16.7392,-0.13152,0.0286823,0.0294799,4,-4.98803,6043.15,-2330.33,4.3,1.776,-2.34255e-05,15,-9.01103e-06,-1.39823e-11,0.00079792,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6042.76,-2374.92,-0.965327,16.6957,-0.151959,0.054932,0.0557297,4,-4.86161,6043.15,-2327.83,4.3,1.776,-2.38439e-05,15,1.57412e-07,2.50249e-13,0.00079792,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6042.56,-2372.15,-1.45002,16.6339,-0.166961,0.0840336,0.0848313,4,-4.65631,6043.15,-2325.33,4.3,1.776,-2.33335e-05,15,4.12604e-06,6.43724e-12,0.00079792,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6042.27,-2369.38,-1.90136,16.5594,-0.177051,0.111731,0.112529,4,-4.37231,6043.15,-2322.83,4.3,1.776,-2.25091e-05,15,5.12149e-06,7.71448e-12,0.000797801,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6041.92,-2366.63,-2.25454,16.4847,-0.182948,0.134032,0.13483,4,-4.02128,6043.15,-2320.33,4.3,1.776,-2.16946e-05,15,4.64366e-06,6.74011e-12,0.000797801,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6041.52,-2363.89,-2.46017,16.4241,-0.185644,0.147764,0.148562,4,-3.62435,6043.15,-2317.83,4.3,1.776,-2.10294e-05,15,3.6087e-06,5.07371e-12,0.000797682,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6041.11,-2361.15,-2.50208,16.5032,1.34899,0.150722,0.15152,4,-3.20866,6043.15,-2315.33,4.3,1.776,-2.05477e-05,15,2.51512e-06,3.45235e-12,0.000797682,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6040.71,-2358.48,-2.18477,15.2237,-9.5,0.14346,0.144257,4,-2.81577,6043.15,-2312.83,4.3,1.776,-2.02317e-05,15,1.59066e-06,2.14826e-12,0.000797682,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6040.38,-2356.03,-1.88371,14.6899,1.55912,0.129587,0.130384,4,-2.48116,6043.15,-2310.33,4.3,1.776,-2.00443e-05,15,9.04507e-07,1.20959e-12,0.000797682,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6040.1,-2353.56,-1.49987,14.9926,1.52778,0.10265,0.103447,4,-2.20127,6043.15,-2307.83,4.3,1.776,-1.99462e-05,15,4.44373e-07,5.91123e-13,0.000797682,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6039.89,-2351.03,-1.09119,15.2806,1.49795,0.0739938,0.0747915,4,-1.98944,6043.15,-2305.33,4.3,1.776,-1.99046e-05,15,1.64701e-07,2.18584e-13,0.000797682,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6039.74,-2348.46,-0.748865,15.5487,1.46949,0.0502099,0.0510076,4,-1.84029,6043.15,-2302.83,4.3,1.776,-1.98949e-05,15,1.34725e-08,1.78692e-14,0.000797682,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6039.64,-2345.85,-0.499163,15.8015,1.4423,0.0330084,0.033806,4,-1.73973,6043.15,-2300.33,4.3,1.776,-1.99009e-05,15,-5.48646e-08,-7.27871e-14,0.000797682,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6039.57,-2343.2,-0.335758,16.0441,1.41628,0.0218102,0.0226079,4,-1.67265,6043.15,-2297.83,4.3,1.776,-1.99127e-05,15,-7.48718e-08,-9.93872e-14,0.000797682,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6039.53,-2340.5,-0.239795,16.2797,1.39134,0.0152216,0.0160193,4,-1.6263,6043.15,-2295.33,4.3,1.776,-1.99249e-05,15,-7.02655e-08,-9.33301e-14,0.000797682,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6039.49,-2337.77,-0.182405,16.5104,1.3674,0.0114218,0.0122195,4,-1.59169,6043.15,-2292.83,4.3,1.776,-1.99351e-05,15,-5.57531e-08,-7.40929e-14,0.000797682,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6039.47,-2335,-0.119035,16.7369,1.34439,0.00749817,0.00829583,4,-1.56711,6043.15,-2290.33,4.3,1.776,-1.99427e-05,15,-3.95084e-08,-5.25251e-14,0.000797682,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
