6039.65,-2493.17,-0.00371345,15.0448,-0.114191,4.24634e-05,0.00084012,4,-1.75055,6039.65,-2446.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476573,15.0783,0.445143,0.00284364,0.0036413,4,-1.74609,6039.65,-2444.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.14,-0.0952076,15.1764,0.701284,0.0059736,0.00677126,4,-1.73374,6039.65,-2441.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.6,-0.135218,15.3032,0.806297,0.00860384,0.00940149,4,-1.71408,6039.65,-2439.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.04,-0.164427,15.4399,0.827272,0.0104921,0.0112898,4,-1.68873,6039.65,-2436.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.45,-0.183508,15.5757,0.798304,0.0116873,0.012485,4,-1.65946,6039.65,-2434.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.84,-0.194667,15.704,0.738906,0.0123471,0.0131448,4,-1.62778,6039.65,-2431.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.22,-0.200335,15.8208,0.661474,0.0126431,0.0134408,4,-1.59477,6039.65,-2429.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.57,-0.202585,15.9239,0.574576,0.0127191,0.0135167,4,-1.56116,6039.65,-2426.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.91,-0.202946,16.0122,0.48444,0.0126795,0.0134771,4,-1.52735,6039.65,-2424.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.24,-0.200442,16.0855,0.395637,0.0125305,0.0133281,4,-1.49361,6039.65,-2421.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.55,-0.140913,16.145,0.311445,0.00920692,0.0100046,4,-1.46491,6039.65,-2419.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.85,-0.0516722,16.1908,0.232321,0.00375452,0.00455218,4,-1.4495,6039.65,-2416.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.15,0.0336604,16.2231,0.156321,-0.00158164,-0.000783987,4,-1.4489,6039.65,-2414.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.45,0.101377,16.2434,0.0918668,-0.00587008,-0.00507242,4,-1.461,6039.65,-2411.67,4.3,1.776,6.90168e-06,15,-1.46234e-05,6.96599e-12,0.000795894,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.38,-2453.74,0.148876,16.2537,0.0381152,-0.00891003,-0.00811238,4,-1.48252,6039.65,-2409.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.41,-2451.03,0.178815,16.2559,-0.00602999,-0.0108491,-0.0100514,4,-1.51029,6039.65,-2406.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.44,-2448.32,0.195613,16.2516,-0.0417537,-0.0119561,-0.0111584,4,-1.54179,6039.65,-2404.17,4.3,1.776,-9.41201e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.46,-2445.61,0.0926756,16.2431,-0.0703361,-0.00603053,-0.00523288,4,-1.56349,6039.65,-2401.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.48,-2442.91,0.162698,16.2289,-0.0933145,-0.00917337,-0.00837571,4,-1.58268,6039.66,-2399.17,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.53,-2440.2,0.418039,16.2072,-0.111804,-0.0238576,-0.0230599,4,-1.6309,6039.68,-2396.67,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.63,-2437.51,0.811162,16.1724,-0.126373,-0.0474684,-0.0466707,4,-1.73518,6039.73,-2394.17,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.81,-2434.81,1.27171,16.1206,-0.137216,-0.0758071,-0.0750094,4,-1.91219,6039.82,-2391.67,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6040.07,-2432.13,1.72821,16.0544,-0.144438,-0.104471,-0.103673,4,-2.16652,6039.95,-2389.18,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6040.39,-2429.47,2.07067,15.5962,-9.5,-0.129673,-0.128875,4,-2.49068,6040.11,-2386.68,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6040.75,-2427.01,2.2426,14.0435,-8.13089,-0.15563,-0.154833,4,-2.8533,6040.31,-2384.19,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
