6039.65,-2493.17,-0.00371408,15.0402,-0.174253,4.24634e-05,0.00084012,4,-1.75055,6039.65,-2447.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476547,15.0643,0.391529,0.00284603,0.00364368,4,-1.74609,6039.66,-2445.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.14,-0.0951961,15.1536,0.648943,0.00598159,0.00677925,4,-1.73374,6039.68,-2442.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.61,-0.135193,15.2717,0.753228,0.00861957,0.00941723,4,-1.71408,6039.73,-2440.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.05,-0.164385,15.3994,0.772827,0.0105165,0.0113142,4,-1.68874,6039.81,-2437.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.47,-0.183452,15.526,0.742588,0.0117204,0.0125181,4,-1.65948,6039.93,-2435.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.88,-0.194601,15.645,0.682475,0.0123889,0.0131865,4,-1.62781,6040.09,-2432.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.26,-0.200268,15.7524,0.605161,0.0126931,0.0134907,4,-1.59481,6040.29,-2430.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.63,-0.202524,15.8462,0.519356,0.0127769,0.0135745,4,-1.5612,6040.53,-2427.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.98,-0.202898,15.9254,0.431328,0.0127448,0.0135425,4,-1.52741,6040.79,-2425.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.32,-0.200404,15.9901,0.345632,0.0126022,0.0133999,4,-1.49367,6041.06,-2422.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.65,-0.140763,16.0416,0.265479,0.00925722,0.0100549,4,-1.46499,6041.35,-2420.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.01,-0.0433697,15.4258,-5.62392,0.00345757,0.00425523,4,-1.45014,6041.65,-2417.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.51,0.113018,14.5433,-4.9792,-0.00641498,-0.00561733,4,-1.45585,6041.93,-2415.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.4,-2457.16,0.387386,13.7553,-4.43103,-0.0257376,-0.02494,4,-1.49825,6042.2,-2412.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.5,-2454.92,0.769378,13.0399,-3.9594,-0.0555334,-0.0547357,4,-1.59687,6042.45,-2410.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.66,-2452.81,1.20966,12.3786,-3.54959,-0.0933814,-0.0925837,4,-1.76547,6042.66,-2407.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.91,-2450.8,1.6473,11.7618,-3.19057,-0.134965,-0.134167,4,-2.00819,6042.83,-2405.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.22,-2448.88,2.07409,11.4757,2.04222,-0.175153,-0.174355,4,-2.32076,6042.97,-2402.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6040.6,-2446.94,2.42167,11.7497,1.97964,-0.201411,-0.200614,4,-2.70038,6043.06,-2400.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.02,-2444.96,2.59236,12.0459,1.92202,-0.2116,-0.210802,4,-3.12138,6043.11,-2397.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.45,-2442.92,2.60068,12.367,1.86871,-0.208179,-0.207381,4,-3.55583,6043.14,-2395.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.88,-2440.83,2.45363,12.7102,1.81918,-0.192744,-0.191946,4,-3.97738,6043.16,-2392.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.26,-2438.69,2.15901,13.067,1.77299,-0.166772,-0.165974,4,-4.36082,6043.16,-2390.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.58,-2436.48,1.73115,13.4249,1.72976,-0.13205,-0.131252,4,-4.68278,6043.16,-2387.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.82,-2434.21,1.20676,13.7682,1.68916,-0.0914914,-0.0906938,4,-4.92348,6043.16,-2385.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.98,-2431.89,0.717951,14.0809,1.65094,-0.0543004,-0.0535027,4,-5.0784,6043.16,-2382.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043.06,-2429.52,0.339217,14.3673,1.61485,-0.0260037,-0.025206,4,-5.16158,6043.15,-2380.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043.09,-2427.1,0.0789416,14.6373,1.58068,-0.00692937,-0.00613172,4,-5.1927,6043.15,-2377.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043.09,-2424.64,-0.0825774,14.8979,1.53927,0.00465705,0.00545471,4,-5.18988,6043.15,-2375.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043.07,-2422.14,-0.172367,15.1449,1.43221,0.0109326,0.0117302,4,-5.1671,6043.15,-2372.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043.03,-2419.59,-0.215189,15.3735,1.31641,0.0138147,0.0146124,4,-5.13398,6043.15,-2370.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6043,-2417.01,-0.230215,15.5826,1.19318,0.0147368,0.0155345,4,-5.09649,6043.15,-2367.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.96,-2414.4,-0.23069,15.7708,1.06452,0.014659,0.0154566,4,-5.05797,6043.15,-2365.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.92,-2411.76,-0.224915,15.9374,0.933011,0.0141672,0.0149649,4,-5.02003,6043.15,-2362.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.88,-2409.09,-0.210037,16.0821,0.801603,0.0132636,0.0140613,4,-4.98348,6043.15,-2360.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.85,-2406.4,-0.13744,16.2058,0.673324,0.00902143,0.00981908,4,-4.95452,6043.15,-2357.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.84,-2403.69,-0.0431031,16.3082,0.550998,0.00322261,0.00402027,4,-4.94024,6043.15,-2355.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.84,-2400.96,0.0429541,16.3904,0.437029,-0.00213442,-0.00133676,4,-4.94118,6043.15,-2352.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.85,-2398.22,0.109379,16.4541,0.333199,-0.0062928,-0.00549514,4,-4.95472,6043.15,-2350.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.88,-2395.48,0.154941,16.5014,0.240608,-0.00915775,-0.0083601,4,-4.9774,6043.15,-2347.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.9,-2392.72,0.182996,16.5343,0.159675,-0.0109319,-0.0101343,4,-5.006,6043.15,-2345.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.94,-2389.97,0.198252,16.5548,0.0902329,-0.0119066,-0.0111089,4,-5.03805,6043.15,-2342.83,4.3,1.776,-3.56691e-06,15,-9.93994e-05,-1.26585e-11,0.00079649,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.96,-2387.21,0.048434,16.566,0.031653,-0.00389061,-0.00309295,4,-5.05791,6043.15,-2340.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.95,-2384.45,-0.174348,16.5662,-0.0169867,0.00892499,0.00972264,4,-5.04716,6043.15,-2337.83,4.3,1.776,-2.10473e-05,15,-2.63637e-05,-3.62202e-11,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.89,-2381.69,-0.521026,16.5527,-0.0566745,0.0291174,0.029915,4,-4.988,6043.15,-2335.33,4.3,1.776,-2.34255e-05,15,-9.01103e-06,-1.39823e-11,0.00079792,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.76,-2378.93,-0.967509,16.5205,-0.0883098,0.0556475,0.0564452,4,-4.86123,6043.15,-2332.83,4.3,1.776,-2.38439e-05,15,1.57412e-07,2.50249e-13,0.00079792,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.55,-2376.18,-1.45198,16.468,-0.112659,0.0850008,0.0857984,4,-4.65559,6043.15,-2330.33,4.3,1.776,-2.33335e-05,15,4.12603e-06,6.43723e-12,0.00079792,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6042.27,-2373.44,-1.90263,16.4016,-0.130467,0.112883,0.113681,4,-4.37133,6043.15,-2327.83,4.3,1.776,-2.25091e-05,15,5.12149e-06,7.71448e-12,0.000797801,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.92,-2370.71,-2.25483,16.3338,-0.142664,0.135284,0.136081,4,-4.02018,6043.15,-2325.33,4.3,1.776,-2.16946e-05,15,4.64366e-06,6.74011e-12,0.000797801,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6041.52,-2368,-2.45948,16.2795,-0.150469,0.149028,0.149825,4,-3.6233,6043.15,-2322.83,4.3,1.776,-2.10294e-05,15,3.6087e-06,5.07371e-12,0.000797682,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
