6039.65,-2493.17,-0.0037124,15.0524,-0.0146392,4.23442e-05,0.000840001,4,-1.75055,6039.65,-2444.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476624,15.1016,0.535796,0.00283971,0.00363737,4,-1.74609,6039.65,-2442.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.13,-0.095228,15.2147,0.791154,0.00596025,0.00675791,4,-1.73374,6039.65,-2439.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.58,-0.135263,15.3566,0.898297,0.00857737,0.00937503,4,-1.71407,6039.65,-2437.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.01,-0.164501,15.5089,0.92201,0.0104511,0.0112488,4,-1.68871,6039.65,-2434.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.41,-0.183607,15.6607,0.89507,0.0116312,0.0124288,4,-1.65944,6039.65,-2432.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.79,-0.194779,15.8052,0.836155,0.0122763,0.013074,4,-1.62774,6039.65,-2429.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.14,-0.200447,15.9381,0.757177,0.0125584,0.013356,4,-1.59471,6039.65,-2427.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.48,-0.202683,16.0568,0.666517,0.0126212,0.0134188,4,-1.56108,6039.65,-2424.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.79,-0.20302,16.16,0.570476,0.0125693,0.013367,4,-1.52726,6039.65,-2422.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.09,-0.200495,16.247,0.473929,0.0124101,0.0132077,4,-1.49352,6039.65,-2419.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.38,-0.141151,16.3188,0.380607,0.00912287,0.00992053,4,-1.46479,6039.65,-2417.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.65,-0.052029,16.3753,0.291442,0.00373402,0.00453167,4,-1.44932,6039.65,-2414.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.35,-2458.92,0.0333597,16.4166,0.204869,-0.00154409,-0.000746436,4,-1.44867,6039.65,-2412.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.18,0.101245,16.4441,0.130047,-0.00578949,-0.00499184,4,-1.46073,6039.65,-2409.67,4.3,1.776,6.90168e-06,15,-1.46234e-05,6.96599e-12,0.000795894,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.38,-2453.44,0.148935,16.4599,0.0665395,-0.0088012,-0.00800354,4,-1.48225,6039.65,-2407.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.41,-2450.7,0.179022,16.4662,0.0135173,-0.0107226,-0.00992496,4,-1.51004,6039.65,-2404.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
