6039.65,-2493.17,-0.00488434,15.0549,-0.122997,0.000130678,0.000928335,4,-1.75032,6039.65,-2446.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.66,-0.0477869,15.0871,0.438228,0.0028558,0.00365346,4,-1.74576,6039.66,-2444.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.13,-0.0948775,15.1841,0.694914,0.00595083,0.00674849,4,-1.73344,6039.68,-2441.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.59,-0.134758,15.3098,0.799721,0.00857034,0.009368,4,-1.71385,6039.73,-2439.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.03,-0.164,15.4454,0.819965,0.0104603,0.0112579,4,-1.68857,6039.81,-2436.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.44,-0.183176,15.5799,0.78987,0.011662,0.0124597,4,-1.65937,6039.93,-2434.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.84,-0.194435,15.7067,0.729051,0.0123295,0.0131271,4,-1.62774,6040.09,-2431.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.21,-0.200188,15.8217,0.650009,0.0126325,0.0134302,4,-1.59476,6040.29,-2429.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.56,-0.202499,15.9227,0.561439,0.0127142,0.0135118,4,-1.56116,6040.53,-2426.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.9,-0.2029,16.0087,0.469715,0.012679,0.0134767,4,-1.52737,6040.79,-2424.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.23,-0.200419,16.0794,0.379594,0.0125335,0.0133311,4,-1.49363,6041.06,-2421.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.54,-0.140896,16.1362,0.294536,0.00921073,0.0100084,4,-1.46493,6041.35,-2419.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.89,-0.0431586,15.4062,-6.6192,0.00344577,0.00424343,4,-1.45009,6041.65,-2416.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.41,0.113112,14.3768,-5.75752,-0.00649378,-0.00569613,4,-1.45583,6041.93,-2414.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.4,-2457.09,0.387234,13.4734,-5.04307,-0.0262469,-0.0254492,4,-1.49824,6042.2,-2411.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.5,-2454.92,0.769129,12.6667,-4.44104,-0.0571065,-0.0563088,4,-1.59686,6042.45,-2409.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.66,-2452.87,1.20911,11.9327,-3.92703,-0.0967421,-0.0959445,4,-1.76546,6042.66,-2406.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.91,-2450.94,1.64565,11.2575,-3.48349,-0.140711,-0.139914,4,-2.00807,6042.83,-2404.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6040.22,-2449.1,2.07595,10.944,2.147,-0.183568,-0.18277,4,-2.32045,6042.97,-2401.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6040.6,-2447.26,2.42705,11.2316,2.07546,-0.210939,-0.210142,4,-2.70078,6043.06,-2399.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6041.02,-2445.36,2.59551,11.543,2.01012,-0.220865,-0.220068,4,-3.12246,6043.11,-2396.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6041.46,-2443.41,2.60067,11.8798,1.95011,-0.216533,-0.215735,4,-3.55709,6043.14,-2394.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6041.88,-2441.4,2.45106,12.2385,1.89473,-0.199841,-0.199043,4,-3.97836,6043.16,-2391.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.26,-2439.33,2.15466,12.6103,1.84338,-0.172409,-0.171611,4,-4.36116,6043.16,-2389.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.58,-2437.19,1.72564,12.9821,1.79558,-0.136116,-0.135318,4,-4.68225,6043.16,-2386.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.82,-2435,1.20079,13.3378,1.75092,-0.0939972,-0.0931996,4,-4.92195,6043.16,-2384.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.97,-2432.75,0.713253,13.6614,1.70905,-0.055616,-0.0548183,4,-5.07597,6043.16,-2381.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6043.06,-2430.45,0.336989,13.9574,1.66968,-0.026592,-0.0257943,4,-5.15858,6043.15,-2379.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6043.09,-2428.1,0.079259,14.2364,1.63255,-0.00713108,-0.00633342,4,-5.18956,6043.15,-2376.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6043.09,-2425.7,-0.0803782,14.5056,1.59745,0.00464239,0.00544005,4,-5.18698,6043.15,-2374.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6043.06,-2423.26,-0.169232,14.7682,1.56419,0.0110047,0.0118024,4,-5.16467,6043.15,-2371.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6043.03,-2420.78,-0.211993,15.0258,1.53259,0.0139238,0.0147214,4,-5.13208,6043.15,-2369.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.99,-2418.25,-0.227514,15.2762,1.4576,0.0148561,0.0156538,4,-5.09509,6043.15,-2366.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.96,-2415.69,-0.228656,15.5101,1.34855,0.0147743,0.015572,4,-5.05697,6043.15,-2364.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.92,-2413.08,-0.223537,15.7253,1.23138,0.0142712,0.0150688,4,-5.01931,6043.15,-2361.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
