6039.65,-2493.18,-0.00466132,14.7884,-3.3912,0.000116731,0.000914388,4,-1.75037,6039.65,-2462.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.75,-0.0477175,14.3975,-1.55972,0.00298133,0.00377899,4,-1.74583,6039.66,-2460.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.37,-0.0948685,14.2121,-0.759373,0.00634732,0.00714498,4,-1.7335,6039.68,-2457.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.01,-0.134651,14.1224,-0.354517,0.00927284,0.0100705,4,-1.7139,6039.73,-2455.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.66,-0.163678,14.0834,-0.130323,0.0114389,0.0122365,4,-1.68865,6039.81,-2452.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.31,-0.182646,14.0732,-0.00069151,0.0128632,0.0136608,4,-1.65951,6039.93,-2450.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.96,-0.193803,14.0798,0.0751941,0.0136999,0.0144976,4,-1.62796,6040.09,-2447.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.62,-0.199594,14.0963,0.118955,0.014128,0.0149257,4,-1.59507,6040.29,-2445.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.26,-0.202062,14.1183,0.142959,0.0143005,0.0150981,4,-1.56155,6040.53,-2442.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.91,-0.202689,14.1432,0.154706,0.0143299,0.0151276,4,-1.52781,6040.79,-2440.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.55,-0.200323,14.1695,0.158937,0.0142156,0.0150133,4,-1.49408,6041.06,-2437.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.19,-0.138249,14.1967,0.158742,0.0103005,0.0110982,4,-1.46561,6041.35,-2435.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.86,-0.0375688,13.4046,-7.05123,0.00355413,0.00435179,4,-1.45149,6041.65,-2432.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.72,0.121533,12.3225,-5.96703,-0.00821767,-0.00742001,4,-1.45839,6041.93,-2430.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.4,-2460.75,0.400913,11.3971,-5.08961,-0.0321341,-0.0313365,4,-1.50269,6042.2,-2427.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.5,-2458.92,0.782078,10.5893,-4.36548,-0.0695822,-0.0687845,4,-1.604,6042.45,-2425.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.67,-2457.21,1.14976,9.87319,-3.83999,-0.111694,-0.110896,4,-1.76917,6042.66,-2422.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.89,-2455.62,1.46398,9.21232,-3.50934,-0.153504,-0.152706,4,-1.99115,6042.83,-2420.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6040.16,-2454.13,1.77416,8.91917,2.32139,-0.1926,-0.191802,4,-2.26135,6042.97,-2417.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6040.49,-2452.62,2.15387,9.23272,2.31944,-0.226248,-0.22545,4,-2.59202,6043.06,-2415.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6040.88,-2451.05,2.44218,9.55999,2.31731,-0.248527,-0.24773,4,-2.9783,6043.11,-2412.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6041.3,-2449.43,2.59012,9.92046,2.31498,-0.255454,-0.254656,4,-3.40028,6043.14,-2410.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6041.73,-2447.74,2.56339,10.3222,2.25738,-0.245224,-0.244427,4,-3.83133,6043.16,-2407.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6042.14,-2445.99,2.34143,10.7531,2.17545,-0.217868,-0.21707,4,-4.24024,6043.16,-2405.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6042.49,-2444.16,1.91085,11.1996,2.10132,-0.173988,-0.17319,4,-4.59304,6043.16,-2402.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6042.76,-2442.25,1.34403,11.6285,2.03377,-0.120425,-0.119628,4,-4.85985,6043.16,-2400.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6042.93,-2440.28,0.812828,12.0121,1.97187,-0.0719024,-0.0711047,4,-5.03354,6043.16,-2397.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6043.03,-2438.25,0.404101,12.3568,1.91484,-0.0357271,-0.0349295,4,-5.12955,6043.15,-2395.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6043.07,-2436.16,0.124993,12.6774,1.86205,-0.011775,-0.0109773,4,-5.1696,6043.15,-2392.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6043.07,-2434.03,-0.0483773,12.9841,1.81298,0.00262644,0.0034241,4,-5.1733,6043.15,-2390.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6043.05,-2431.84,-0.146386,13.2817,1.7672,0.0104569,0.0112546,4,-5.15543,6043.15,-2387.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6043.02,-2429.6,-0.195654,13.572,1.72432,0.014172,0.0149696,4,-5.12604,6043.15,-2385.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6042.99,-2427.31,-0.216077,13.8558,1.68405,0.0155263,0.016324,4,-5.0913,6043.15,-2382.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6042.95,-2424.98,-0.221072,14.1332,1.64611,0.0156589,0.0164565,4,-5.05473,6043.15,-2380.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6042.92,-2422.6,-0.218909,14.4032,1.57562,0.015249,0.0160467,4,-5.01806,6043.15,-2377.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6042.88,-2420.18,-0.206288,14.6565,1.45979,0.0143019,0.0150996,4,-4.98229,6043.15,-2375.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6042.85,-2417.72,-0.133206,14.8904,1.33559,0.00954738,0.010345,4,-4.95399,6043.15,-2372.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6042.84,-2415.22,-0.0386281,15.1028,1.20469,0.00318601,0.00398367,4,-4.94046,6043.15,-2370.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6042.84,-2412.69,0.0466248,15.2923,1.06952,-0.00253615,-0.0017385,4,-4.94208,6043.15,-2367.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6042.85,-2410.12,0.111643,15.4588,0.933036,-0.00685809,-0.00606043,4,-4.95611,6043.15,-2365.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6042.88,-2407.53,0.155767,15.6027,0.798461,-0.00975249,-0.00895483,4,-4.97902,6043.15,-2362.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6042.91,-2404.92,0.1827,15.7246,0.668946,-0.0114884,-0.0106908,4,-5.00764,6043.15,-2360.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6042.94,-2402.29,0.197263,15.8257,0.547273,-0.012402,-0.0116044,4,-5.03956,6043.15,-2357.83,4.3,1.776,-3.56691e-06,15,-9.93993e-05,-1.26585e-11,0.00079649,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6042.96,-2399.65,0.0930551,15.9084,0.435606,-0.00619016,-0.0053925,4,-5.06142,6043.15,-2355.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6042.98,-2396.99,0.163533,15.9719,0.335396,-0.0093709,-0.00857324,4,-5.08069,6043.15,-2352.83,4.3,1.776,-2.10473e-05,15,-2.63637e-05,-3.62202e-11,0.000797682,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6043.03,-2394.33,0.420053,16.0157,0.24739,-0.0242691,-0.0234714,4,-5.12914,6043.15,-2350.33,4.3,1.776,-2.34255e-05,15,-9.01102e-06,-1.39823e-11,0.00079792,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6043.13,-2391.65,0.813927,16.0353,0.17178,-0.048056,-0.0472583,4,-5.23382,6043.15,-2347.83,4.3,1.776,-2.38439e-05,15,1.57409e-07,2.50244e-13,0.00079792,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6043.31,-2388.98,1.27441,16.0286,0.108371,-0.0764284,-0.0756307,4,-5.41127,6043.15,-2345.33,4.3,1.776,-2.33335e-05,15,4.12603e-06,6.43722e-12,0.00079792,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6043.56,-2386.31,1.73021,15.9995,0.0566133,-0.104976,-0.104179,4,-5.66596,6043.15,-2342.83,4.3,1.776,-2.25091e-05,15,5.12148e-06,7.71447e-12,0.000797801,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6043.89,-2383.65,2.12105,15.9583,0.0155385,-0.1299,-0.129103,4,-5.9914,6043.15,-2340.33,4.3,1.776,-2.16946e-05,15,4.64366e-06,6.74011e-12,0.000797801,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6044.27,-2380.99,2.40196,15.9182,-0.0162652,-0.148285,-0.147488,4,-6.37241,6043.15,-2337.83,4.3,1.776,-2.10294e-05,15,3.6087e-06,5.07372e-12,0.000797682,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
