6039.65,-2493.18,-0.0049351,14.7882,-3.39022,0.000137712,0.000935369,4,-1.75031,6039.65,-2462.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.75,-0.0477455,14.3974,-1.5582,0.00298455,0.00378221,4,-1.74575,6039.65,-2460.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.37,-0.0947931,14.2124,-0.75645,0.00634244,0.00714009,4,-1.73343,6039.65,-2457.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.01,-0.134551,14.1233,-0.349647,0.00926521,0.0100629,4,-1.71385,6039.65,-2455.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.66,-0.16359,14.0853,-0.123241,0.011431,0.0122287,4,-1.68861,6039.65,-2452.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.31,-0.182584,14.0765,0.00864369,0.0128557,0.0136533,4,-1.65948,6039.65,-2450.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.96,-0.193768,14.0849,0.0866512,0.0136925,0.0144902,4,-1.62794,6039.65,-2447.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.61,-0.199581,14.1033,0.131644,0.01412,0.0149177,4,-1.59506,6039.66,-2445.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.26,-0.202062,14.1275,0.155787,0.0142913,0.015089,4,-1.56154,6039.68,-2442.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.9,-0.202694,14.1545,0.166714,0.0143191,0.0151167,4,-1.52779,6039.73,-2440.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
