6039.65,-2493.17,-0.00429956,15.0152,-0.637254,8.70476e-05,0.000884705,4,-1.75044,6039.65,-2452.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.67,-0.0476931,14.9697,0.0078003,0.00286844,0.0036661,4,-1.74593,6039.66,-2450.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.17,-0.0949566,14.9984,0.301092,0.00602689,0.00682455,4,-1.7336,6039.68,-2447.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.67,-0.134819,15.0603,0.426579,0.00871339,0.00951105,4,-1.71399,6039.73,-2445.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.15,-0.163952,15.1351,0.46358,0.0106684,0.0114661,4,-1.68871,6039.81,-2442.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.62,-0.18301,15.2117,0.451764,0.01193,0.0127277,4,-1.65952,6039.93,-2440.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.08,-0.194194,15.2839,0.413151,0.0126511,0.0134488,4,-1.62791,6040.09,-2437.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.53,-0.199931,15.3484,0.360929,0.0130013,0.013799,4,-1.59497,6040.29,-2435.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.97,-0.202283,15.4038,0.303374,0.0131246,0.0139223,4,-1.56141,6040.53,-2432.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.4,-0.202762,15.4495,0.245766,0.0131253,0.013923,4,-1.52764,6040.79,-2430.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
