6039.65,-2493.17,-0.00371345,15.0448,-0.114203,4.24634e-05,0.00084012,4,-1.75055,6039.65,-2446.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476573,15.0783,0.44499,0.00284364,0.0036413,4,-1.74609,6039.66,-2444.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.14,-0.0952074,15.1763,0.700753,0.0059736,0.00677126,4,-1.73374,6039.68,-2441.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.6,-0.135218,15.303,0.805084,0.00860384,0.00940149,4,-1.71408,6039.73,-2439.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.04,-0.164425,15.4395,0.82504,0.0104923,0.01129,4,-1.68873,6039.81,-2436.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.45,-0.183505,15.5748,0.794725,0.0116878,0.0124854,4,-1.65946,6039.93,-2434.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.84,-0.19466,15.7023,0.733687,0.012348,0.0131456,4,-1.62778,6040.09,-2431.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.22,-0.200325,15.8181,0.654396,0.0126446,0.0134422,4,-1.59477,6040.29,-2429.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.57,-0.202572,15.9198,0.56553,0.0127214,0.0135191,4,-1.56116,6040.53,-2426.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.91,-0.202932,16.0064,0.473467,0.0126829,0.0134806,4,-1.52736,6040.79,-2424.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.24,-0.200426,16.0778,0.382968,0.0125354,0.013333,4,-1.49362,6041.06,-2421.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.55,-0.140888,16.1351,0.297515,0.00921097,0.0100086,4,-1.46492,6041.35,-2419.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.9,-0.0434803,15.4856,-5.93111,0.00345018,0.00424784,4,-1.45006,6041.65,-2416.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.4,0.112777,14.5573,-5.22501,-0.00639269,-0.00559504,4,-1.45574,6041.93,-2414.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.4,-2457.04,0.386909,13.7324,-4.62909,-0.0257423,-0.0249446,4,-1.49808,6042.2,-2411.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.5,-2454.82,0.768737,12.9872,-4.11953,-0.0556988,-0.0549012,4,-1.59662,6042.45,-2409.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.66,-2452.71,1.20892,12.3017,-3.67907,-0.0938855,-0.0930879,4,-1.76512,6042.66,-2406.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.91,-2450.71,1.6464,11.6648,-3.29492,-0.135974,-0.135176,4,-2.00772,6042.83,-2404.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.22,-2448.81,2.07433,11.3685,2.06263,-0.176768,-0.17597,4,-2.32019,6042.97,-2401.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.6,-2446.89,2.42319,11.645,1.99837,-0.203303,-0.202506,4,-2.69998,6043.06,-2399.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.02,-2444.93,2.59359,11.9441,1.93929,-0.213461,-0.212663,4,-3.12121,6043.11,-2396.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.45,-2442.91,2.60124,12.2684,1.88472,-0.209863,-0.209066,4,-3.5558,6043.14,-2394.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.88,-2440.84,2.45357,12.6146,1.83407,-0.194176,-0.193379,4,-3.97738,6043.16,-2391.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.26,-2438.7,2.15848,12.9744,1.7869,-0.167911,-0.167113,4,-4.36076,6043.16,-2389.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.58,-2436.51,1.73029,13.3351,1.74279,-0.132873,-0.132075,4,-4.68259,6043.16,-2386.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.82,-2434.26,1.20574,13.6808,1.70141,-0.0920013,-0.0912036,4,-4.92312,6043.16,-2384.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.98,-2431.95,0.717112,13.9957,1.66249,-0.0545698,-0.0537722,4,-5.07789,6043.16,-2381.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.06,-2429.59,0.338824,14.284,1.62576,-0.026125,-0.0253274,4,-5.16097,6043.15,-2379.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.09,-2427.19,0.07903,14.5559,1.59102,-0.00697133,-0.00617368,4,-5.19206,6043.15,-2376.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.09,-2424.74,-0.0821262,14.8182,1.55808,0.00465372,0.00545137,4,-5.18929,6043.15,-2374.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.07,-2422.25,-0.171772,15.074,1.50615,0.0109458,0.0117435,4,-5.16661,6043.15,-2371.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.03,-2419.72,-0.214609,15.3157,1.39888,0.01383,0.0146276,4,-5.13359,6043.15,-2369.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043,-2417.15,-0.229733,15.5391,1.28308,0.0147476,0.0155453,4,-5.09619,6043.15,-2366.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.96,-2414.54,-0.23034,15.7428,1.16012,0.0146634,0.015461,4,-5.05774,6043.15,-2364.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.92,-2411.9,-0.224689,15.9256,1.03207,0.0141641,0.0149618,4,-5.01984,6043.15,-2361.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
