6039.65,-2493.17,-0.00373196,14.9107,-1.78647,4.46091e-05,0.000842266,4,-1.75055,6039.65,-2458.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.71,-0.0476205,14.7094,-0.766108,0.0029098,0.00370746,4,-1.74609,6039.65,-2456.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.26,-0.0950715,14.6258,-0.290131,0.00618377,0.00698143,4,-1.73375,6039.65,-2453.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.83,-0.134929,14.5994,-0.048599,0.00899186,0.00978952,4,-1.71411,6039.65,-2451.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.39,-0.163965,14.6025,0.0760436,0.0110545,0.0118522,4,-1.68881,6039.65,-2448.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.96,-0.18292,14.6207,0.137639,0.0124024,0.0132001,4,-1.65963,6039.65,-2446.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.52,-0.194047,14.6461,0.163785,0.0131885,0.0139862,4,-1.62804,6039.65,-2443.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.08,-0.199788,14.674,0.169222,0.0135862,0.0143838,4,-1.59512,6039.66,-2441.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.63,-0.202192,14.7017,0.162709,0.0137426,0.0145402,4,-1.56157,6039.68,-2438.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.18,-0.20275,14.7278,0.149731,0.0137657,0.0145634,4,-1.52781,6039.73,-2436.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.72,-0.200362,14.7515,0.133759,0.0136559,0.0144536,4,-1.49408,6039.82,-2433.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.26,-0.13912,14.7731,0.116937,0.00995102,0.0107487,4,-1.46553,6039.95,-2431.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.8,-0.0487483,14.7918,0.0991833,0.00391557,0.00471323,4,-1.45054,6040.11,-2428.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.33,0.0362611,14.8066,0.0789212,-0.00191352,-0.00111587,4,-1.45042,6040.31,-2426.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.36,-2458.86,0.102732,14.818,0.0625777,-0.00653539,-0.00573773,4,-1.46284,6040.55,-2423.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.38,-2456.39,0.148799,14.8269,0.0495537,-0.00977156,-0.0089739,4,-1.48445,6040.81,-2421.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.41,-2453.92,0.177614,14.834,0.0393948,-0.0118149,-0.0110173,4,-1.5121,6041.09,-2418.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.44,-2451.45,0.193786,14.8397,0.0317386,-0.0129742,-0.0121766,4,-1.54333,6041.38,-2416.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.46,-2449.05,0.0825827,13.6545,-9.5,-0.00639222,-0.00559456,4,-1.56414,6041.67,-2413.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.48,-2446.9,0.159133,12.1716,-8.01398,-0.0117359,-0.0109382,4,-1.58212,6041.96,-2411.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.53,-2444.97,0.430553,10.9569,-6.53827,-0.0359652,-0.0351675,4,-1.6314,6042.23,-2408.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.64,-2443.24,0.790301,9.94306,-5.44269,-0.0751499,-0.0743522,4,-1.73683,6042.47,-2406.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.8,-2441.65,1.11621,9.05371,-4.79893,-0.118288,-0.117491,4,-1.8998,6042.68,-2403.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6040.01,-2440.21,1.383,8.25491,-4.24142,-0.161729,-0.160932,4,-2.1121,6042.85,-2401.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6040.27,-2438.85,1.74511,8.305,2.32408,-0.203131,-0.202334,4,-2.37274,6042.98,-2398.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6040.6,-2437.44,2.11911,8.6168,2.32241,-0.23814,-0.237342,4,-2.69811,6043.06,-2396.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6040.98,-2435.98,2.39555,8.94522,2.32057,-0.260174,-0.259377,4,-3.07754,6043.12,-2393.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6041.39,-2434.46,2.52664,9.31027,2.31855,-0.265313,-0.264515,4,-3.49024,6043.15,-2391.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6041.81,-2432.87,2.47831,9.72239,2.31633,-0.251795,-0.250998,4,-3.90874,6043.16,-2388.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6042.2,-2431.21,2.23107,10.1775,2.30803,-0.219791,-0.218993,4,-4.30117,6043.16,-2386.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6042.53,-2429.48,1.79032,10.6471,2.22105,-0.171993,-0.171195,4,-4.63445,6043.16,-2383.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6042.78,-2427.66,1.22898,11.0922,2.14265,-0.115817,-0.115019,4,-4.88116,6043.16,-2381.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6042.94,-2425.78,0.724826,11.4883,2.07148,-0.0672803,-0.0664826,4,-5.038,6043.16,-2378.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6043.02,-2423.84,0.346487,11.8457,2.00647,-0.0321555,-0.0313578,4,-5.12217,6043.15,-2376.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6043.05,-2421.83,0.092589,12.1798,1.94676,-0.00940475,-0.0086071,4,-5.15504,6043.15,-2373.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6043.05,-2419.78,-0.0631537,12.4998,1.89162,0.00403442,0.00483208,4,-5.15505,6043.15,-2371.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6043.03,-2417.67,-0.150446,12.81,1.84049,0.0112293,0.012027,4,-5.1358,6043.15,-2368.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6043.01,-2415.51,-0.194152,13.1122,1.79289,0.0145884,0.015386,4,-5.1063,6043.15,-2366.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6042.97,-2413.3,-0.212362,13.407,1.7484,0.0157811,0.0165787,4,-5.07205,6043.15,-2363.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6042.93,-2411.04,-0.217044,13.6948,1.70668,0.0158668,0.0166644,4,-5.03615,6043.15,-2361.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
