6039.65,-2493.17,-0.00371843,14.9747,-1.09113,4.32978e-05,0.000840955,4,-1.75055,6039.65,-2455.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.68,-0.0476177,14.8648,-0.327059,0.00288024,0.0036779,4,-1.74609,6039.66,-2453.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.21,-0.0950812,14.8432,0.0272474,0.00609579,0.00689345,4,-1.73375,6039.68,-2450.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.73,-0.134966,14.863,0.193171,0.00883701,0.00963467,4,-1.71411,6039.73,-2448.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.25,-0.164038,14.9017,0.262403,0.0108396,0.0116373,4,-1.68881,6039.81,-2445.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.77,-0.18302,14.9471,0.279351,0.0121401,0.0129377,4,-1.65961,6039.93,-2443.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.27,-0.19415,14.9929,0.267797,0.0128919,0.0136896,4,-1.62801,6040.09,-2440.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.77,-0.199869,15.0354,0.241378,0.0132662,0.0140639,4,-1.59507,6040.29,-2438.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.26,-0.202235,15.0728,0.208246,0.013408,0.0142056,4,-1.56152,6040.53,-2435.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.75,-0.202749,15.1046,0.173361,0.0134228,0.0142204,4,-1.52775,6040.79,-2433.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.23,-0.200346,15.1307,0.13972,0.0133121,0.0141098,4,-1.49403,6041.06,-2430.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.7,-0.139631,15.1521,0.109059,0.00973191,0.0105296,4,-1.46544,6041.35,-2428.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.21,-0.0410805,14.5569,-5.36072,0.00351312,0.00431078,4,-1.4509,6041.65,-2425.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.36,-2460.85,0.116647,13.7164,-4.73739,-0.0070518,-0.00625414,4,-1.4571,6041.93,-2423.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.4,-2458.63,0.393251,12.9668,-4.20635,-0.0277328,-0.0269352,4,-1.50031,6042.2,-2420.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.5,-2456.53,0.777007,12.2862,-3.74888,-0.0595345,-0.0587369,4,-1.60009,6042.45,-2418.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.67,-2454.53,1.21721,11.6565,-3.35115,-0.0997693,-0.0989717,4,-1.76999,6042.66,-2415.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.91,-2452.64,1.65244,11.0683,-3.00274,-0.143779,-0.142982,4,-2.01377,6042.83,-2413.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6040.23,-2450.83,2.07592,10.8063,2.17568,-0.185962,-0.185164,4,-2.32682,6042.97,-2410.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6040.61,-2449.01,2.42185,11.099,2.10154,-0.212983,-0.212185,4,-2.70661,6043.06,-2408.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
