6039.65,-2493.17,-0.00593664,15.0321,-0.419673,0.00021031,0.00100797,4,-1.75011,6039.65,-2450.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.66,-0.047897,15.0188,0.182808,0.00288036,0.00367802,4,-1.74547,6039.66,-2448.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.16,-0.0945442,15.0748,0.455179,0.00597265,0.00677031,4,-1.73318,6039.68,-2445.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.64,-0.134254,15.1612,0.567111,0.00861969,0.00941735,4,-1.71365,6039.73,-2443.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.1,-0.163461,15.2585,0.592747,0.0105506,0.0113483,4,-1.68847,6039.81,-2440.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.55,-0.18267,15.3556,0.569621,0.0117964,0.012594,4,-1.65935,6039.93,-2438.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.98,-0.193998,15.4465,0.518955,0.0125057,0.0133033,4,-1.62779,6040.09,-2435.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.4,-0.19984,15.5276,0.453813,0.0128461,0.0136438,4,-1.59487,6040.29,-2433.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.81,-0.20225,15.5973,0.382724,0.0129603,0.013758,4,-1.56132,6040.53,-2430.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.2,-0.20275,15.6551,0.311392,0.0129529,0.0137506,4,-1.52756,6040.79,-2428.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.59,-0.200339,15.7014,0.243606,0.0128285,0.0136262,4,-1.49384,6041.06,-2425.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.97,-0.140378,15.7374,0.181751,0.00941303,0.0102107,4,-1.46518,6041.35,-2423.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.39,-0.0420644,14.9984,-6.63557,0.00346878,0.00426643,4,-1.45048,6041.65,-2420.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.36,-2459.98,0.114783,13.9683,-5.75074,-0.00679634,-0.00599868,4,-1.45645,6041.93,-2418.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.4,-2457.72,0.389887,13.0673,-5.01908,-0.0272523,-0.0264546,4,-1.49923,6042.2,-2415.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.5,-2455.62,0.772608,12.265,-4.404,-0.0592404,-0.0584428,4,-1.59838,6042.45,-2413.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.67,-2453.63,1.21256,11.5366,-3.88003,-0.100327,-0.0995289,4,-1.76758,6042.66,-2410.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
