6039.65,-2493.17,-0.00371481,15.0349,-0.242466,4.25826e-05,0.00084024,4,-1.75055,6039.65,-2448.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476515,15.0485,0.331868,0.00284865,0.00364631,4,-1.74609,6039.66,-2446.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.15,-0.0951843,15.1282,0.592136,0.00599065,0.00678831,4,-1.73374,6039.68,-2443.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.62,-0.135167,15.2368,0.697362,0.00863722,0.00943487,4,-1.71408,6039.73,-2441.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.07,-0.164343,15.3554,0.717557,0.0105436,0.0113413,4,-1.68874,6039.81,-2438.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.5,-0.183397,15.4728,0.68836,0.0117567,0.0125543,4,-1.6595,6039.93,-2436.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.91,-0.194541,15.5829,0.630141,0.0124337,0.0132313,4,-1.62783,6040.09,-2433.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.31,-0.200211,15.6818,0.555738,0.0127459,0.0135435,4,-1.59484,6040.29,-2431.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.68,-0.202478,15.7676,0.473837,0.012837,0.0136346,4,-1.56124,6040.53,-2428.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.05,-0.202867,15.8396,0.390555,0.0128112,0.0136089,4,-1.52745,6040.79,-2426.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.41,-0.200384,15.898,0.310209,0.0126736,0.0134713,4,-1.49372,6041.06,-2423.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.75,-0.140636,15.944,0.23573,0.00930634,0.010104,4,-1.46505,6041.35,-2421.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.12,-0.0433296,15.3816,-5.14643,0.00346651,0.00426417,4,-1.45023,6041.65,-2418.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.63,0.113193,14.5707,-4.59387,-0.0064151,-0.00561745,4,-1.45595,6041.93,-2416.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.4,-2457.26,0.387818,13.8407,-4.11852,-0.025617,-0.0248193,4,-1.49839,6042.2,-2413.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.5,-2455.01,0.769984,13.1724,-3.70546,-0.0550387,-0.054241,4,-1.59709,6042.45,-2411.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.66,-2452.87,1.21045,12.5499,-3.3435,-0.092204,-0.0914063,4,-1.76577,6042.66,-2408.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.91,-2450.83,1.6485,11.965,-3.02405,-0.132834,-0.132036,4,-2.00862,6042.83,-2406.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6040.22,-2448.87,2.07355,11.6952,2.00149,-0.171921,-0.171124,4,-2.32134,6042.97,-2403.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6040.6,-2446.9,2.41913,11.964,1.94218,-0.197682,-0.196884,4,-2.70064,6043.06,-2401.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6041.02,-2444.88,2.59053,12.2543,1.88739,-0.207934,-0.207136,4,-3.12128,6043.11,-2398.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6041.45,-2442.82,2.60014,12.5693,1.83656,-0.204853,-0.204055,4,-3.55557,6043.14,-2396.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6041.88,-2440.69,2.45425,12.9063,1.78921,-0.189907,-0.189109,4,-3.97716,6043.16,-2393.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.26,-2438.51,2.16048,13.2572,1.74496,-0.164512,-0.163714,4,-4.3608,6043.16,-2391.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.58,-2436.27,1.7332,13.6095,1.70345,-0.130413,-0.129615,4,-4.68306,6043.16,-2388.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.82,-2433.97,1.20909,13.9477,1.66441,-0.0904786,-0.089681,4,-4.92414,6043.16,-2386.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.98,-2431.62,0.71982,14.2562,1.62757,-0.0537668,-0.0529692,4,-5.07943,6043.16,-2383.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6043.06,-2429.22,0.340117,14.5386,1.59273,-0.0257652,-0.0249675,4,-5.16284,6043.15,-2381.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6043.09,-2426.78,0.0788075,14.804,1.52898,-0.00684831,-0.00605065,4,-5.19401,6043.15,-2378.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6043.09,-2424.29,-0.0834756,15.0496,1.41757,0.0046654,0.00546306,4,-5.19109,6043.15,-2376.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6043.07,-2421.76,-0.173606,15.2752,1.29773,0.0109176,0.0117152,4,-5.16812,6043.15,-2373.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6043.03,-2419.2,-0.216436,15.4805,1.17101,0.0137983,0.0145959,4,-5.13479,6043.15,-2371.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6043,-2416.6,-0.231271,15.6646,1.03965,0.0147261,0.0155237,4,-5.0971,6043.15,-2368.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.96,-2413.98,-0.23148,15.8268,0.90645,0.0146562,0.0154539,4,-5.05843,6043.15,-2366.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.92,-2411.33,-0.225447,15.9669,0.774463,0.0141734,0.0149711,4,-5.02038,6043.15,-2363.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.88,-2408.66,-0.210371,16.0855,0.646748,0.0132804,0.0140781,4,-4.98375,6043.15,-2361.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.85,-2405.97,-0.137665,16.1839,0.526051,0.00904646,0.00984412,4,-4.95475,6043.15,-2358.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.84,-2403.26,-0.0432818,16.2627,0.414589,0.00324216,0.00403982,4,-4.94043,6043.15,-2356.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.84,-2400.55,0.0427773,16.3232,0.313921,-0.00213239,-0.00133473,4,-4.94134,6043.15,-2353.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
