6039.65,-2493.17,-0.0037201,14.9947,-0.755739,4.31786e-05,0.000840836,4,-1.75055,6039.65,-2453.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.68,-0.0476337,14.9321,-0.0837695,0.0028688,0.00366645,4,-1.74609,6039.65,-2451.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.19,-0.0951167,14.9468,0.223971,0.00605693,0.00685459,4,-1.73375,6039.65,-2448.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.69,-0.135027,14.9968,0.359904,0.00876358,0.00956123,4,-1.7141,6039.65,-2446.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.19,-0.164126,15.0612,0.406203,0.0107321,0.0115297,4,-1.68879,6039.65,-2443.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.67,-0.183126,15.129,0.403556,0.0120027,0.0128004,4,-1.65958,6039.65,-2441.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.14,-0.194259,15.1939,0.374233,0.01273,0.0135277,4,-1.62795,6039.65,-2438.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.61,-0.199962,15.2527,0.330911,0.0130848,0.0138825,4,-1.59501,6039.66,-2436.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.06,-0.202298,15.3038,0.281446,0.013211,0.0140087,4,-1.56144,6039.68,-2433.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.51,-0.202775,15.3465,0.230872,0.0132141,0.0140118,4,-1.52767,6039.73,-2431.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.95,-0.20035,15.3809,0.182368,0.0130962,0.0138939,4,-1.49394,6039.82,-2428.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.38,-0.13996,15.4082,0.137794,0.00958958,0.0103872,4,-1.46533,6039.95,-2426.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.81,-0.0501519,15.4283,0.0965722,0.00384286,0.00464051,4,-1.45013,6040.11,-2423.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.35,-2460.24,0.0349892,15.441,0.0563748,-0.00175044,-0.000952787,4,-1.44978,6040.31,-2421.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.36,-2457.66,0.102027,15.4473,0.0239836,-0.00621924,-0.00542159,4,-1.46204,6040.55,-2418.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.38,-2455.09,0.14875,15.4486,-0.00170803,-0.00937054,-0.00857288,4,-1.4836,6040.81,-2416.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.41,-2452.51,0.17808,15.4463,-0.0216813,-0.0113731,-0.0105755,4,-1.51129,6041.09,-2413.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.44,-2449.94,0.194542,15.4412,-0.0367799,-0.0125156,-0.011718,4,-1.54263,6041.38,-2411.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.46,-2447.44,0.0844435,14.3359,-8.28808,-0.00622365,-0.005426,4,-1.56363,6041.67,-2408.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.48,-2445.16,0.15913,13.072,-6.9266,-0.0109706,-0.0101729,4,-1.58179,6041.96,-2406.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.53,-2443.07,0.425973,12.0038,-5.85188,-0.0325449,-0.0317473,4,-1.63062,6042.23,-2403.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.64,-2441.15,0.827729,11.0802,-4.98139,-0.0701864,-0.0693887,4,-1.7375,6042.47,-2401.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.82,-2439.37,1.25434,10.2662,-4.26244,-0.116993,-0.116195,4,-1.91632,6042.68,-2398.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6040.06,-2437.72,1.58309,9.54246,-3.8249,-0.160299,-0.159502,4,-2.15765,6042.85,-2396.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6040.35,-2436.14,1.96662,9.60581,2.31767,-0.19842,-0.197622,4,-2.45427,6042.98,-2393.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6040.71,-2434.51,2.32465,9.92244,2.31537,-0.22776,-0.226962,4,-2.81557,6043.06,-2391.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6041.12,-2432.83,2.55509,10.2618,2.27134,-0.243204,-0.242406,4,-3.22548,6043.12,-2388.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6041.56,-2431.09,2.61434,10.6298,2.18804,-0.242054,-0.241257,4,-3.65858,6043.15,-2386.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6041.98,-2429.29,2.4562,11.0349,2.11274,-0.221908,-0.22111,4,-4.0824,6043.16,-2383.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6042.36,-2427.41,2.09414,11.4616,2.04421,-0.184973,-0.184176,4,-4.4604,6043.16,-2381.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6042.66,-2425.47,1.58054,11.8821,1.98146,-0.137342,-0.136544,4,-4.7637,6043.16,-2378.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6042.87,-2423.45,1.02514,12.2694,1.92369,-0.0879775,-0.0871798,4,-4.97525,6043.16,-2376.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6043,-2421.38,0.562769,12.6156,1.87026,-0.048032,-0.0472344,4,-5.10185,6043.16,-2373.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6043.06,-2419.25,0.229703,12.9336,1.82063,-0.0200506,-0.019253,4,-5.16327,6043.15,-2371.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6043.08,-2417.07,0.0134499,13.2352,1.77434,-0.0023962,-0.00159854,4,-5.18029,6043.15,-2368.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6043.07,-2414.84,-0.114301,13.5268,1.73102,0.00770083,0.00849848,4,-5.16982,6043.15,-2366.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6043.04,-2412.56,-0.182071,13.8111,1.69035,0.0128297,0.0136273,4,-5.14393,6043.15,-2363.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
