6039.65,-2493.17,-0.00371408,15.0402,-0.17424,4.24634e-05,0.00084012,4,-1.75055,6039.65,-2447.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476547,15.0643,0.3917,0.00284603,0.00364368,4,-1.74609,6039.65,-2445.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.14,-0.0951966,15.1537,0.649534,0.00598159,0.00677925,4,-1.73374,6039.65,-2442.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.61,-0.135194,15.2719,0.754565,0.00861945,0.00941711,4,-1.71408,6039.65,-2440.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.05,-0.164387,15.4,0.775262,0.0105163,0.011314,4,-1.68873,6039.65,-2437.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.47,-0.183456,15.5271,0.746454,0.01172,0.0125176,4,-1.65948,6039.65,-2435.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.88,-0.194608,15.6468,0.688037,0.0123879,0.0131856,4,-1.6278,6039.65,-2432.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.26,-0.200278,15.7553,0.612313,0.0126914,0.0134891,4,-1.5948,6039.66,-2430.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.62,-0.202535,15.8504,0.527702,0.0127743,0.0135719,4,-1.5612,6039.68,-2427.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.98,-0.202909,15.931,0.440308,0.0127411,0.0135388,4,-1.5274,6039.73,-2425.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.32,-0.200414,15.9973,0.354605,0.0125973,0.013395,4,-1.49366,6039.82,-2422.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.64,-0.14078,16.0502,0.273748,0.00925341,0.0100511,4,-1.46498,6039.95,-2420.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.97,-0.051473,16.09,0.198081,0.00376573,0.00456338,4,-1.44959,6040.11,-2417.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.28,0.0338283,16.1169,0.125635,-0.00160286,-0.000805206,4,-1.44902,6040.31,-2415.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.59,0.101449,16.1323,0.0646187,-0.0059155,-0.00511784,4,-1.46114,6040.55,-2412.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.38,-2453.9,0.14884,16.1384,0.0141503,-0.0089719,-0.00817425,4,-1.48267,6040.81,-2410.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.41,-2451.22,0.178692,16.1369,-0.0268148,-0.0109217,-0.010124,4,-1.51042,6041.09,-2407.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.44,-2448.53,0.195443,16.1294,-0.0593711,-0.0120361,-0.0112384,4,-1.54189,6041.38,-2405.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.46,-2445.91,0.0855371,14.9415,-9.34971,-0.00604567,-0.00524802,4,-1.56307,6041.67,-2402.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.48,-2443.54,0.157498,13.5243,-7.72009,-0.0105017,-0.00970406,4,-1.58119,6041.96,-2400.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.53,-2441.39,0.421047,12.3406,-6.45916,-0.0312705,-0.0304728,4,-1.62945,6042.23,-2397.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.63,-2439.42,0.820767,11.3283,-5.45514,-0.0680281,-0.0672304,4,-1.73532,6042.47,-2395.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.81,-2437.61,1.26464,10.4429,-4.63661,-0.115722,-0.114924,4,-1.91405,6042.68,-2392.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.06,-2435.94,1.60173,9.66713,-4.08251,-0.160053,-0.159256,4,-2.15816,6042.85,-2390.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
