6039.65,-2493.18,-0.00637511,14.6385,-5.40173,0.000251318,0.00104897,4,-1.75002,6039.65,-2469.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.81,-0.047664,13.9016,-3.62508,0.00308802,0.00388568,4,-1.74536,6039.65,-2467.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.54,-0.0938126,13.3892,-2.55883,0.00665047,0.00744813,4,-1.73313,6039.65,-2464.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.33,-0.133579,13.0806,-1.2335,0.00991478,0.0107124,4,-1.71371,6039.65,-2462.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.17,-0.163159,12.9396,-0.533044,0.0123984,0.013196,4,-1.68857,6039.65,-2459.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.02,-0.182569,12.8846,-0.15928,0.0140378,0.0148354,4,-1.65947,6039.65,-2457.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.87,-0.193952,12.8776,0.0593263,0.0149887,0.0157863,4,-1.62791,6039.65,-2454.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.72,-0.199823,12.8994,0.192607,0.0154575,0.0162552,4,-1.59499,6039.66,-2452.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.57,-0.202301,12.9388,0.274552,0.0156251,0.0164228,4,-1.56143,6039.68,-2449.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.41,-0.202912,12.9891,0.323948,0.0156241,0.0164217,4,-1.52765,6039.73,-2447.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
