6039.65,-2493.17,-0.00374006,14.8523,-2.47106,4.55628e-05,0.00084322,4,-1.75055,6039.65,-2460.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.73,-0.0476272,14.5687,-1.12685,0.00293722,0.00373488,4,-1.74608,6039.66,-2458.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.31,-0.0950896,14.437,-0.520405,0.00626423,0.00706189,4,-1.73374,6039.68,-2455.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.91,-0.134943,14.3786,-0.20881,0.00912931,0.00992697,4,-1.7141,6039.73,-2453.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.52,-0.163954,14.359,-0.0395203,0.0112399,0.0120376,4,-1.6888,6039.81,-2450.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.12,-0.182879,14.3607,0.0535976,0.0126231,0.0134208,4,-1.65962,6039.93,-2448.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.73,-0.193987,14.3741,0.103411,0.0134331,0.0142308,4,-1.62803,6040.09,-2445.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.33,-0.199726,14.3935,0.127796,0.0138459,0.0146436,4,-1.59512,6040.29,-2443.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.93,-0.202145,14.4157,0.137121,0.0140114,0.0148091,4,-1.56158,6040.53,-2440.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.53,-0.202728,14.4387,0.137662,0.0140394,0.0148371,4,-1.52783,6040.79,-2438.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.12,-0.200348,14.4614,0.13337,0.0139294,0.014727,4,-1.4941,6041.06,-2435.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.7,-0.138697,14.4838,0.126756,0.0101238,0.0109214,4,-1.46559,6041.35,-2433.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.32,-0.0390512,13.8493,-5.70149,0.00354936,0.00434702,4,-1.45131,6041.65,-2430.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.09,0.119673,12.9609,-4.97513,-0.00768194,-0.00688428,4,-1.45793,6041.93,-2428.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.4,-2460,0.398051,12.1781,-4.36435,-0.0298896,-0.0290919,4,-1.50181,6042.2,-2425.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.5,-2458.03,0.783375,11.475,-3.84414,-0.0642413,-0.0634436,4,-1.60258,6042.45,-2423.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.67,-2456.17,1.22346,10.8303,-3.39652,-0.107849,-0.107051,4,-1.7736,6042.66,-2420.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.91,-2454.42,1.61266,10.24,-3.00824,-0.152079,-0.151281,4,-2.01538,6042.83,-2418.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6040.21,-2452.75,1.95523,9.99672,2.3154,-0.189682,-0.188884,4,-2.31398,6042.97,-2415.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6040.57,-2451.06,2.32504,10.3113,2.27249,-0.219308,-0.21851,4,-2.67436,6043.06,-2413.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6040.98,-2449.31,2.57521,10.6345,2.18907,-0.236517,-0.235719,4,-3.08608,6043.11,-2410.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6041.42,-2447.51,2.63756,10.9882,2.11368,-0.236473,-0.235675,4,-3.5234,6043.14,-2408.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6041.85,-2445.65,2.49971,11.3754,2.04506,-0.218736,-0.217938,4,-3.95218,6043.16,-2405.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.24,-2443.72,2.19621,11.7794,1.98224,-0.187901,-0.187104,4,-4.34251,6043.16,-2403.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.57,-2441.72,1.75382,12.1823,1.92442,-0.147381,-0.146584,4,-4.66927,6043.16,-2400.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.81,-2439.65,1.21616,12.5655,1.87093,-0.101081,-0.100284,4,-4.9124,6043.16,-2398.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.97,-2437.53,0.72115,12.9116,1.82125,-0.0595115,-0.0587139,4,-5.06818,6043.16,-2395.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6043.05,-2435.35,0.342319,13.2269,1.77492,-0.0284821,-0.0276844,4,-5.15181,6043.15,-2393.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6043.08,-2433.12,0.0845655,13.5232,1.73156,-0.00789974,-0.00710208,4,-5.18365,6043.15,-2390.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6043.08,-2430.84,-0.0744774,13.8084,1.69086,0.00445321,0.00525086,4,-5.18201,6043.15,-2388.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6043.06,-2428.52,-0.163085,14.0856,1.62834,0.0111031,0.0119007,4,-5.16071,6043.15,-2385.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6043.03,-2426.15,-0.206112,14.3468,1.51101,0.0141702,0.0149679,4,-5.12914,6043.15,-2383.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.99,-2423.74,-0.222331,14.5881,1.38522,0.0151952,0.0159928,4,-5.09306,6043.15,-2380.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.95,-2421.29,-0.224485,14.8079,1.25258,0.0151851,0.0159828,4,-5.05571,6043.15,-2378.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.92,-2418.8,-0.220451,15.0054,1.11548,0.0147419,0.0155396,4,-5.01865,6043.15,-2375.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.88,-2416.29,-0.20689,15.18,0.976911,0.0138428,0.0146405,4,-4.98271,6043.15,-2373.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.85,-2413.75,-0.134141,15.3322,0.840149,0.00932422,0.0101219,4,-4.95429,6043.15,-2370.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
