6039.65,-2493.17,-0.00371345,15.0448,-0.114191,4.24634e-05,0.00084012,4,-1.75055,6039.65,-2446.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476573,15.0783,0.445143,0.00284364,0.0036413,4,-1.74609,6039.65,-2444.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.14,-0.0952076,15.1764,0.701284,0.0059736,0.00677126,4,-1.73374,6039.65,-2441.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.6,-0.135218,15.3032,0.806297,0.00860384,0.00940149,4,-1.71408,6039.65,-2439.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.04,-0.164427,15.4399,0.827272,0.0104921,0.0112898,4,-1.68873,6039.65,-2436.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.45,-0.183508,15.5757,0.798304,0.0116873,0.012485,4,-1.65946,6039.65,-2434.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.84,-0.194667,15.704,0.738906,0.0123471,0.0131448,4,-1.62778,6039.65,-2431.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.22,-0.200335,15.8208,0.661474,0.0126431,0.0134408,4,-1.59477,6039.65,-2429.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.57,-0.202585,15.9239,0.574576,0.0127191,0.0135167,4,-1.56116,6039.65,-2426.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.91,-0.202946,16.0122,0.48444,0.0126795,0.0134771,4,-1.52735,6039.65,-2424.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.24,-0.200442,16.0855,0.395637,0.0125305,0.0133281,4,-1.49361,6039.65,-2421.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.55,-0.140913,16.145,0.311445,0.00920692,0.0100046,4,-1.46491,6039.65,-2419.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.85,-0.0516722,16.1908,0.232321,0.00375452,0.00455218,4,-1.4495,6039.65,-2416.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.15,0.0336604,16.2231,0.156321,-0.00158164,-0.000783987,4,-1.4489,6039.65,-2414.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.45,0.101377,16.2434,0.0918668,-0.00587008,-0.00507242,4,-1.461,6039.65,-2411.67,4.3,1.776,6.90168e-06,15,-1.46234e-05,6.96599e-12,0.000795894,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.38,-2453.74,0.148876,16.2537,0.0381152,-0.00891003,-0.00811238,4,-1.48252,6039.65,-2409.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.41,-2451.03,0.178815,16.2559,-0.00602999,-0.0108491,-0.0100514,4,-1.51029,6039.65,-2406.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.44,-2448.32,0.195613,16.2516,-0.0417537,-0.0119561,-0.0111584,4,-1.54179,6039.65,-2404.17,4.3,1.776,-9.41201e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.46,-2445.61,0.0926756,16.2431,-0.0703361,-0.00603053,-0.00523288,4,-1.56349,6039.65,-2401.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.48,-2442.91,0.162698,16.2289,-0.0933145,-0.00917337,-0.00837571,4,-1.58268,6039.66,-2399.17,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.53,-2440.2,0.418039,16.2072,-0.111804,-0.0238576,-0.0230599,4,-1.6309,6039.68,-2396.67,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.63,-2437.51,0.811162,16.1724,-0.126373,-0.0474684,-0.0466707,4,-1.73518,6039.73,-2394.17,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.81,-2434.81,1.27171,16.1206,-0.137216,-0.0758071,-0.0750094,4,-1.91219,6039.82,-2391.67,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6040.07,-2432.13,1.72821,16.0544,-0.144438,-0.104471,-0.103673,4,-2.16652,6039.95,-2389.18,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6040.39,-2429.46,2.11998,15.9827,-0.148315,-0.12961,-0.128813,4,-2.49173,6040.11,-2386.68,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6040.77,-2426.81,2.40167,15.9177,-0.149438,-0.148247,-0.14745,4,-2.87267,6040.31,-2384.19,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6041.19,-2424.16,2.54322,15.8705,-0.148668,-0.158318,-0.15752,4,-3.28804,6040.55,-2381.7,4.3,1.776,1.49191,14.9256,0.995329,-0.0983726,-0.0977179,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6041.61,-2421.51,2.54132,15.9378,1.40645,-0.158578,-0.15778,4,-3.71316,6040.81,-2379.22,4.3,1.776,1.62907,14.9113,0.725239,-0.0786382,-0.107213,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.02,-2418.83,2.38359,16.197,1.38191,-0.147695,-0.146897,4,-4.12449,6041.09,-2376.73,4.3,1.776,1.71771,14.9013,0.42473,-0.0487553,-0.113495,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.39,-2416.13,2.02557,16.2005,-0.761942,-0.126831,-0.126034,4,-4.49152,6041.38,-2374.25,4.3,1.776,1.75427,14.8971,0.107329,-0.0126259,-0.116303,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.69,-2413.43,1.54037,16.1406,-0.600546,-0.0983155,-0.0975178,4,-4.78625,6041.67,-2371.77,4.3,1.776,1.73719,14.8991,-0.215436,0.0251718,-0.115518,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.89,-2410.75,1.01435,16.0919,-0.486238,-0.0660927,-0.065295,4,-4.99438,6041.96,-2369.28,4.3,1.776,1.66673,14.9071,-0.533173,0.0599345,-0.111145,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6043.02,-2408.07,0.563274,16.0402,-0.402392,-0.0376584,-0.0368608,4,-5.12066,6042.23,-2366.8,4.3,1.776,1.54479,14.9202,-0.836027,0.0873485,-0.103306,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6043.08,-2405.4,0.227966,15.9869,-0.338823,-0.0160904,-0.0152927,4,-5.18218,6042.47,-2364.31,4.3,1.776,1.3749,14.9369,-1.11442,0.103977,-0.092236,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6043.1,-2402.74,0.00477026,15.9363,-0.28924,-0.00147924,-0.000681586,4,-5.19831,6042.68,-2361.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6043.08,-2400.09,-0.128786,15.891,-0.249738,0.00742366,0.00822132,4,-5.18581,6042.85,-2359.32,4.3,1.776,0.913052,14.9722,-1.56172,0.0979639,-0.06185,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6043.06,-2397.44,-0.199085,15.8514,-0.217885,0.012219,0.0130166,4,-5.15721,6042.98,-2356.83,4.3,1.776,0.648122,14.986,-1.55377,0.0698885,-0.0441533,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6043.02,-2394.8,-0.229239,15.8169,-0.192525,0.0143613,0.0151589,4,-5.12084,6043.06,-2354.33,4.3,1.776,0.417238,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.98,-2392.17,-0.236628,15.7864,-0.17271,0.0149706,0.0157682,4,-5.08174,6043.12,-2351.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.94,-2389.54,-0.232931,15.759,-0.157345,0.0148132,0.0156109,4,-5.04255,6043.15,-2349.33,4.3,1.776,0.122869,14.9995,-0.610416,0.00541432,-0.00807328,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.9,-2386.92,-0.213302,15.7341,-0.145391,0.013778,0.0145757,4,-5.00495,6043.16,-2346.83,4.3,1.776,0.0489343,14.9999,-0.363516,0.00133273,-0.00286991,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.87,-2384.3,-0.150118,15.7114,-0.135966,0.0100605,0.0108581,4,-4.97451,6043.16,-2344.33,4.3,1.776,0.00798939,15,-0.191164,0.000142423,5.13124e-05,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.86,-2381.68,-0.0579933,15.69,-0.12857,0.00429263,0.00509029,4,-4.95783,6043.16,-2341.83,4.3,1.776,-0.011285,15,-0.082001,-5.42206e-05,0.00145751,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.86,-2379.07,0.0295601,15.6692,-0.122483,-0.00136337,-0.000565715,4,-4.95639,6043.16,-2339.33,4.3,1.776,-0.0176815,15,-0.0198172,-2.29235e-05,0.00195306,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.87,-2376.46,0.0987078,15.6489,-0.117051,-0.00591371,-0.00511605,4,-4.96795,6043.16,-2336.83,4.3,1.776,-0.0173257,15,0.0108175,1.26247e-05,0.00196343,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.89,-2373.85,0.147044,15.6294,-0.112203,-0.00914285,-0.00834519,4,-4.98911,6043.15,-2334.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.92,-2371.25,0.177466,15.6108,-0.107848,-0.0112072,-0.0104095,4,-5.01663,6043.15,-2331.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.95,-2368.65,0.194576,15.593,-0.103916,-0.0123918,-0.0115941,4,-5.04793,6043.15,-2329.33,4.3,1.776,-0.00666,15,0.0195705,9.11487e-06,0.00126212,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.98,-2366.05,0.124997,15.5767,-0.100338,-0.00900028,-0.00820262,4,-5.07765,6043.15,-2326.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.98,-2363.45,-0.052157,15.5606,-0.0970895,0.00202086,0.00281852,4,-5.0833,6043.15,-2324.33,4.3,1.776,-0.00206391,15,0.00967698,1.43554e-06,0.000944667,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.95,-2360.86,-0.337805,15.5411,-0.094048,0.0196058,0.0204034,4,-5.05017,6043.15,-2321.83,4.3,1.776,-0.000879644,15,0.00586272,3.81998e-07,0.000861459,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.86,-2358.27,-0.740664,15.5117,-0.0909536,0.0448947,0.0456924,4,-4.95831,6043.15,-2319.33,4.3,1.776,-0.000210364,15,0.00315634,5.53348e-08,0.000813894,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.69,-2355.69,-1.21322,15.4671,-0.087362,0.0751479,0.0759455,4,-4.79205,6043.15,-2316.83,4.3,1.776,0.000115281,15,0.00141469,-8.64875e-09,0.000790172,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.44,-2353.12,-1.68627,15.4084,-0.0828236,0.10602,0.106817,4,-4.54599,6043.15,-2314.33,4.3,1.776,0.000233159,15,0.000403641,-6.09315e-09,0.000781231,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.13,-2350.56,-2.09145,15.3451,-0.0771432,0.133044,0.133841,4,-4.22644,6043.15,-2311.83,4.3,1.776,0.000239484,15,-0.000108947,1.75259e-09,0.000780277,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6041.75,-2348.01,-2.37313,15.2916,-0.0706129,0.152451,0.153249,4,-3.85003,6043.15,-2309.33,4.3,1.776,0.000196056,15,-0.000312995,4.19983e-09,0.0007829,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6041.34,-2345.46,-2.49255,15.2612,-0.0639792,0.16151,0.162307,4,-3.44112,6043.15,-2306.83,4.3,1.776,0.000138671,15,-0.000346223,3.33392e-09,0.000786715,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6040.93,-2342.9,-2.45533,15.502,1.45501,0.158051,0.158848,4,-3.02657,6043.15,-2304.33,4.3,1.776,8.54173e-05,15,-0.000299071,1.80244e-09,0.000790291,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6040.54,-2340.29,-2.20884,15.7817,1.42844,0.141283,0.142081,4,-2.63747,6043.15,-2301.83,4.3,1.776,4.34453e-05,15,-0.000225276,7.08867e-10,0.000793152,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
