6039.65,-2493.17,-0.00370628,15.0593,-0.0199984,4.18673e-05,0.000839524,4,-1.75055,6039.65,-2444.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.65,-0.0476531,15.1077,0.531663,0.00283804,0.0036357,4,-1.74609,6039.65,-2442.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.13,-0.0952181,15.2201,0.787559,0.00595751,0.00675517,4,-1.73374,6039.65,-2439.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.58,-0.135256,15.3615,0.894959,0.00857415,0.00937181,4,-1.71407,6039.65,-2437.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.01,-0.164496,15.5132,0.918802,0.0104479,0.0112455,4,-1.68872,6039.65,-2434.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.41,-0.183606,15.6645,0.891945,0.0116283,0.012426,4,-1.65944,6039.65,-2432.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.78,-0.19478,15.8084,0.833108,0.0122738,0.0130715,4,-1.62774,6039.65,-2429.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.14,-0.20045,15.9409,0.754231,0.0125562,0.0133539,4,-1.59472,6039.65,-2427.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.47,-0.202686,16.0591,0.663702,0.0126195,0.0134172,4,-1.56108,6039.65,-2424.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.79,-0.203023,16.1618,0.567832,0.012568,0.0133657,4,-1.52727,6039.65,-2422.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.09,-0.200498,16.2484,0.471492,0.0124091,0.0132068,4,-1.49352,6039.65,-2419.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.37,-0.141156,16.3198,0.378405,0.00912252,0.00992017,4,-1.46479,6039.65,-2417.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.65,-0.0520352,16.376,0.289489,0.00373414,0.00453179,4,-1.44933,6039.65,-2414.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.35,-2458.91,0.0333534,16.417,0.203168,-0.00154362,-0.000745959,4,-1.44867,6039.65,-2412.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.17,0.10124,16.4442,0.128595,-0.00578914,-0.00499148,4,-1.46073,6039.65,-2409.67,4.3,1.776,6.90168e-06,15,-1.46234e-05,6.96599e-12,0.000795894,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.38,-2453.43,0.148931,16.4598,0.0653193,-0.00880096,-0.0080033,4,-1.48225,6039.65,-2407.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.41,-2450.69,0.179019,16.4659,0.0125128,-0.0107226,-0.00992496,4,-1.51004,6039.65,-2404.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.44,-2447.94,0.195899,16.464,-0.0308855,-0.011819,-0.0110213,4,-1.54158,6039.65,-2402.17,4.3,1.776,-9.412e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.46,-2445.2,0.0931315,16.4567,-0.0660981,-0.00598035,-0.00518269,4,-1.56335,6039.65,-2399.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.48,-2442.46,0.162384,16.4427,-0.0946778,-0.00904128,-0.00824363,4,-1.58255,6039.66,-2397.17,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
