6039.65,-2493.17,-0.0037174,15.0142,-0.509047,4.29402e-05,0.000840597,4,-1.75055,6039.65,-2451.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.67,-0.047641,14.9875,0.108877,0.00285914,0.0036568,4,-1.74609,6039.66,-2449.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.17,-0.0951442,15.0318,0.388599,0.00602534,0.006823,4,-1.73374,6039.68,-2446.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.66,-0.135083,15.1076,0.505224,0.00870409,0.00950175,4,-1.71409,6039.73,-2444.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.13,-0.164211,15.1948,0.534929,0.0106446,0.0114422,4,-1.68877,6039.81,-2441.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.59,-0.183229,15.2827,0.516097,0.0118901,0.0126877,4,-1.65955,6039.93,-2439.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.04,-0.194361,15.365,0.470279,0.0125963,0.0133939,4,-1.62791,6040.09,-2436.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.47,-0.200047,15.4385,0.410572,0.012934,0.0137317,4,-1.59494,6040.29,-2434.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.89,-0.202352,15.5015,0.345373,0.0130471,0.0138448,4,-1.56137,6040.53,-2431.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.3,-0.202792,15.5536,0.280177,0.0130401,0.0138377,4,-1.52759,6040.79,-2429.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.71,-0.200348,15.5951,0.218531,0.0129165,0.0137141,4,-1.49387,6041.06,-2426.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2387.92,1,1,0,0,0,0,-1.57,
