6039.65,-2493.17,-0.00370783,15.0471,-0.180649,4.21057e-05,0.000839763,4,-1.75055,6039.65,-2447.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476452,15.0703,0.386792,0.00284424,0.0036419,4,-1.74609,6039.65,-2445.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.14,-0.0951865,15.1589,0.645319,0.00597885,0.0067765,4,-1.73374,6039.65,-2442.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.6,-0.135186,15.2765,0.750728,0.00861635,0.00941401,4,-1.71408,6039.65,-2440.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.05,-0.164383,15.4039,0.77167,0.0105133,0.011311,4,-1.68874,6039.65,-2437.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.47,-0.183455,15.5305,0.74306,0.0117173,0.012515,4,-1.65948,6039.65,-2435.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.87,-0.194609,15.6497,0.684855,0.0123856,0.0131833,4,-1.62781,6039.65,-2432.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.25,-0.200281,15.7576,0.609669,0.0126896,0.0134873,4,-1.59481,6039.65,-2430.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.62,-0.20254,15.8523,0.526096,0.0127729,0.0135706,4,-1.5612,6039.65,-2427.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.97,-0.202915,15.9329,0.440249,0.0127399,0.0135376,4,-1.5274,6039.65,-2425.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.31,-0.200423,15.9992,0.356484,0.0125964,0.0133941,4,-1.49367,6039.65,-2422.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.64,-0.140793,16.0526,0.277807,0.00925281,0.0100505,4,-1.46498,6039.65,-2420.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.96,-0.0514881,16.0934,0.204356,0.00376597,0.00456362,4,-1.44959,6039.65,-2417.67,4.3,1.776,0.0126796,15,0.161505,-0.00010754,0.000130467,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.27,0.033817,16.1214,0.133659,-0.00160167,-0.000804014,4,-1.44902,6039.66,-2415.17,4.3,1.776,0.0790892,14.9998,0.537716,-0.00251393,-0.0038789,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.59,0.101446,16.1383,0.0735979,-0.00591311,-0.00511546,4,-1.46114,6039.68,-2412.67,4.3,1.776,0.211554,14.9985,0.926441,-0.0121136,-0.0122783,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.38,-2453.89,0.148845,16.1459,0.0232678,-0.00896809,-0.00817043,4,-1.48266,6039.73,-2410.17,4.3,1.776,0.400007,14.9947,1.22584,-0.03103,-0.0245114,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.41,-2451.2,0.178704,16.1459,-0.0183169,-0.0109164,-0.0101188,4,-1.51042,6039.82,-2407.67,4.3,1.776,0.624826,14.987,1.39835,-0.056121,-0.0393158,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.44,-2448.51,0.195457,16.1397,-0.0521905,-0.0120294,-0.0112317,4,-1.54189,6039.95,-2405.18,4.3,1.776,0.864373,14.9751,1.44269,-0.0809491,-0.0552549,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.46,-2445.82,0.0924269,16.1296,-0.0794105,-0.00605724,-0.00525958,4,-1.56357,6040.11,-2402.68,4.3,1.776,1.09891,14.9597,1.37522,-0.0989034,-0.0709981,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.48,-2443.14,0.162861,16.1139,-0.100973,-0.00924537,-0.00844771,4,-1.58275,6040.31,-2400.19,4.3,1.776,1.31222,14.9425,1.21858,-0.105345,-0.0854382,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.53,-2440.45,0.418837,16.091,-0.117675,-0.0240752,-0.0232776,4,-1.63105,6040.55,-2397.7,4.3,1.776,1.49192,14.9256,0.995319,-0.0983718,-0.0977181,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.63,-2437.77,0.81243,16.0552,-0.130067,-0.0478904,-0.0470927,4,-1.73551,6040.81,-2395.22,4.3,1.776,1.62907,14.9113,0.725233,-0.0786377,-0.107213,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.81,-2435.1,1.27308,16.0028,-0.138386,-0.0764478,-0.0756502,4,-1.91274,6041.09,-2392.73,4.3,1.776,1.71771,14.9013,0.424728,-0.048755,-0.113495,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.07,-2432.44,1.7293,15.9363,-0.142754,-0.105309,-0.104511,4,-2.16728,6041.38,-2390.25,4.3,1.776,1.75427,14.8971,0.107328,-0.0126258,-0.116303,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.39,-2429.78,2.1389,16.0582,1.39997,-0.130248,-0.12945,4,-2.49386,6041.67,-2387.77,4.3,1.776,1.73719,14.8991,-0.215436,0.0251718,-0.115518,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.78,-2427.09,2.43089,16.2504,1.37569,-0.147201,-0.146404,4,-2.87876,6041.96,-2385.28,4.3,1.776,1.66673,14.9071,-0.533173,0.0599345,-0.111145,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6041.2,-2424.36,2.57416,16.4585,1.35236,-0.154824,-0.154026,4,-3.29891,6042.23,-2382.8,4.3,1.776,1.54479,14.9202,-0.836027,0.0873484,-0.103306,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6041.63,-2421.61,2.52994,16.5015,-1.84577,-0.152737,-0.151939,4,-3.72749,6042.47,-2380.31,4.3,1.776,1.3749,14.9369,-1.11442,0.103977,-0.092236,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.03,-2418.88,2.31696,16.2733,-1.28155,-0.142777,-0.141979,4,-4.13143,6042.68,-2377.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.39,-2416.18,1.98433,16.1337,-0.929672,-0.124588,-0.123791,4,-4.48905,6042.85,-2375.32,4.3,1.776,0.913052,14.9722,-1.56172,0.0979639,-0.06185,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.68,-2413.49,1.52573,16.0484,-0.70024,-0.0978246,-0.0970269,4,-4.77955,6042.98,-2372.83,4.3,1.776,0.648122,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.89,-2410.82,1.01456,15.9857,-0.543982,-0.0664668,-0.0656691,4,-4.98674,6043.06,-2370.33,4.3,1.776,0.417238,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
