6039.65,-2493.17,-0.00510547,15.0151,-0.63712,0.000147844,0.000945501,4,-1.75028,6039.65,-2452.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.67,-0.0477882,14.9696,0.00789764,0.00287845,0.00367611,4,-1.7457,6039.66,-2450.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.17,-0.094739,14.9983,0.301172,0.00601378,0.00681143,4,-1.73339,6039.68,-2447.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.67,-0.134513,15.0603,0.42665,0.00869336,0.00949102,4,-1.71383,6039.73,-2445.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.15,-0.163667,15.1351,0.463641,0.0106495,0.0114471,4,-1.6886,6039.81,-2442.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.62,-0.182789,15.2116,0.451818,0.0119151,0.0127128,4,-1.65945,6039.93,-2440.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.08,-0.194041,15.2838,0.413199,0.0126406,0.0134383,4,-1.62788,6040.09,-2437.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.53,-0.199836,15.3484,0.36097,0.0129949,0.0137926,4,-1.59496,6040.29,-2435.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.97,-0.20223,15.4038,0.30341,0.0131209,0.0139186,4,-1.5614,6040.53,-2432.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.4,-0.202738,15.4495,0.245795,0.0131237,0.0139213,4,-1.52764,6040.79,-2430.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.82,-0.200333,15.4859,0.191449,0.0130061,0.0138038,4,-1.49392,6041.06,-2427.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.23,-0.140095,15.5143,0.142337,0.00953164,0.0103293,4,-1.4653,6041.35,-2425.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.69,-0.0412668,14.7257,-7.0353,0.00347927,0.00427692,4,-1.45068,6041.65,-2422.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.36,-2460.33,0.115901,13.6387,-6.0388,-0.00703702,-0.00623936,4,-1.45681,6041.93,-2420.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.4,-2458.14,0.391575,12.6967,-5.22447,-0.0281633,-0.0273656,4,-1.49984,6042.2,-2417.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.5,-2456.09,0.774882,11.8649,-4.54649,-0.0613959,-0.0605982,4,-1.59935,6042.45,-2415.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.67,-2454.18,1.21481,11.1153,-3.97367,-0.104267,-0.103469,4,-1.76897,6042.66,-2412.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.91,-2452.38,1.63178,10.4342,-3.48408,-0.150757,-0.149959,4,-2.01175,6042.83,-2410.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6040.21,-2450.69,1.98254,10.142,2.31447,-0.189537,-0.188739,4,-2.31442,6042.97,-2407.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6040.58,-2448.97,2.35359,10.4525,2.2395,-0.219051,-0.218254,4,-2.67962,6043.06,-2405.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6040.99,-2447.2,2.59381,10.7728,2.15932,-0.235426,-0.234628,4,-3.09553,6043.11,-2402.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6041.43,-2445.38,2.63159,11.1274,2.08665,-0.233238,-0.23244,4,-3.53334,6043.14,-2400.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6041.86,-2443.49,2.48648,11.5111,2.02036,-0.215151,-0.214353,4,-3.96033,6043.16,-2397.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.25,-2441.54,2.18314,11.9098,1.95954,-0.184799,-0.184001,4,-4.34842,6043.16,-2395.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.57,-2439.52,1.74383,12.3072,1.90345,-0.14507,-0.144273,4,-4.67327,6043.16,-2392.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.81,-2437.44,1.20968,12.6854,1.85148,-0.0995921,-0.0987944,4,-4.91508,6043.16,-2390.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.97,-2435.29,0.717228,13.0277,1.80313,-0.0586619,-0.0578643,4,-5.07004,6043.16,-2387.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6043.05,-2433.1,0.33987,13.3398,1.75798,-0.0280472,-0.0272495,4,-5.15316,6043.15,-2385.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6043.08,-2430.85,0.0828593,13.6333,1.71568,-0.00770602,-0.00690836,4,-5.18467,6043.15,-2382.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6043.08,-2428.55,-0.0758086,13.9159,1.67592,0.00451686,0.00531452,4,-5.18278,6043.15,-2380.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6043.06,-2426.21,-0.16419,14.1913,1.63845,0.0110995,0.0118971,4,-5.16129,6043.15,-2377.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6043.03,-2423.82,-0.207122,14.4609,1.60303,0.0141298,0.0149274,4,-5.12954,6043.15,-2375.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.99,-2421.39,-0.223329,14.725,1.56947,0.0151243,0.015922,4,-5.0933,6043.15,-2372.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.95,-2418.91,-0.225448,14.9798,1.47682,0.0150793,0.0158769,4,-5.05579,6043.15,-2370.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.92,-2416.4,-0.221281,15.2167,1.36272,0.0145966,0.0153943,4,-5.01858,6043.15,-2367.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.88,-2413.84,-0.207594,15.4339,1.24071,0.0136646,0.0144623,4,-4.98253,6043.15,-2365.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.85,-2411.25,-0.134988,15.6309,1.1126,0.00920215,0.0099998,4,-4.95398,6043.15,-2362.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.84,-2408.63,-0.0406971,15.8059,0.980837,0.00317361,0.00397127,4,-4.94011,6043.15,-2360.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.84,-2405.99,0.0449138,15.9584,0.848331,-0.00231919,-0.00152153,4,-4.94141,6043.15,-2357.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.85,-2403.32,0.110669,16.0885,0.718158,-0.00652263,-0.00572497,4,-4.95522,6043.15,-2355.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.88,-2400.62,0.155566,16.1974,0.593275,-0.00937543,-0.00857777,4,-4.97804,6043.15,-2352.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.91,-2397.92,0.183095,16.2861,0.47624,-0.0111111,-0.0103135,4,-5.0067,6043.15,-2350.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
