6039.65,-2493.17,-0.00371807,14.975,-1.09169,4.32978e-05,0.000840955,4,-1.75055,6039.65,-2455.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.68,-0.0476173,14.8651,-0.32701,0.00288012,0.00367778,4,-1.74609,6039.65,-2453.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.21,-0.0950814,14.8436,0.0283268,0.00609555,0.00689321,4,-1.73375,6039.65,-2450.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.73,-0.134968,14.8637,0.195726,0.00883665,0.00963431,4,-1.71411,6039.65,-2448.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.25,-0.164042,14.9029,0.266807,0.0108389,0.0116365,4,-1.68881,6039.65,-2445.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.77,-0.183027,14.9493,0.285831,0.0121389,0.0129365,4,-1.65961,6039.65,-2443.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.27,-0.194161,14.9963,0.276416,0.0128899,0.0136875,4,-1.628,6039.65,-2440.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.77,-0.199883,15.0404,0.251597,0.0132629,0.0140605,4,-1.59507,6039.66,-2438.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.26,-0.20225,15.0796,0.219225,0.0134031,0.0142007,4,-1.56151,6039.68,-2435.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.74,-0.202762,15.1133,0.184244,0.0134162,0.0142139,4,-1.52774,6039.73,-2433.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.22,-0.200356,15.1411,0.149717,0.0133039,0.0141016,4,-1.49402,6039.82,-2430.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.69,-0.139651,15.164,0.117429,0.0097256,0.0105233,4,-1.46543,6039.95,-2428.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.17,-0.0496321,15.1817,0.0868748,0.00387182,0.00466948,4,-1.45031,6040.11,-2425.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.35,-2460.63,0.0354579,15.1935,0.055927,-0.00181065,-0.00101299,4,-1.45004,6040.31,-2423.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.36,-2458.1,0.102279,15.2004,0.0311723,-0.00633845,-0.0055408,4,-1.46236,6040.55,-2420.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.38,-2455.57,0.148752,15.2035,0.011663,-0.00952349,-0.00872583,4,-1.48393,6040.81,-2418.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.41,-2453.03,0.177885,15.2038,-0.00339217,-0.011543,-0.0107454,4,-1.51161,6041.09,-2415.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
