6039.65,-2493.17,-0.00807984,14.893,-2.12765,0.000376011,0.00117367,4,-1.74968,6039.65,-2459.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.71,-0.0480812,14.6499,-0.95417,0.00297239,0.00377005,4,-1.74488,6039.66,-2457.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.28,-0.0938625,14.5407,-0.414813,0.00614371,0.00694137,4,-1.73264,6039.68,-2454.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.86,-0.133265,14.4967,-0.138786,0.00894108,0.00973874,4,-1.71325,6039.73,-2452.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.45,-0.162424,14.4868,0.00786199,0.011034,0.0118317,4,-1.68823,6039.81,-2449.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.03,-0.181715,14.495,0.0849285,0.0124237,0.0132213,4,-1.65927,6039.93,-2447.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.62,-0.193204,14.5125,0.122646,0.0132488,0.0140465,4,-1.62784,6040.09,-2444.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.19,-0.199252,14.5344,0.137621,0.0136774,0.014475,4,-1.59503,6040.29,-2442.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.77,-0.201887,14.5576,0.139512,0.013856,0.0146536,4,-1.56156,6040.53,-2439.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.34,-0.202604,14.5804,0.134174,0.0138936,0.0146913,4,-1.52783,6040.79,-2437.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.91,-0.200307,14.6021,0.125245,0.0137916,0.0145892,4,-1.49411,6041.06,-2434.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.47,-0.138904,14.6229,0.115014,0.0100397,0.0108374,4,-1.46559,6041.35,-2432.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.08,-0.0391744,13.921,-6.27318,0.00353756,0.00433522,4,-1.45127,6041.65,-2429.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.84,0.119327,12.9485,-5.41866,-0.00766263,-0.00686497,4,-1.45785,6041.93,-2427.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.4,-2459.75,0.397351,12.1002,-4.71031,-0.0300139,-0.0292162,4,-1.50166,6042.2,-2424.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
