6039.65,-2493.17,-0.00370861,15.0241,-0.521166,4.23442e-05,0.000840001,4,-1.75055,6039.65,-2451.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.67,-0.0476275,14.9958,0.0999373,0.00285664,0.00365429,4,-1.74609,6039.66,-2449.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.16,-0.0951298,15.0387,0.381233,0.00602164,0.0068193,4,-1.73375,6039.68,-2446.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.65,-0.135072,15.1133,0.498825,0.00869992,0.00949758,4,-1.7141,6039.73,-2444.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.13,-0.164205,15.1996,0.529233,0.0106408,0.0114384,4,-1.68878,6039.81,-2441.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.59,-0.183228,15.2866,0.510997,0.0118869,0.0126845,4,-1.65955,6039.93,-2439.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.03,-0.194364,15.3681,0.465723,0.0125938,0.0133914,4,-1.62792,6040.09,-2436.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.46,-0.200051,15.4408,0.406545,0.0129323,0.01373,4,-1.59495,6040.29,-2434.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.88,-0.202357,15.5032,0.341858,0.0130459,0.0138436,4,-1.56137,6040.53,-2431.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.3,-0.202798,15.5548,0.277153,0.0130395,0.0138372,4,-1.5276,6040.79,-2429.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
