6039.65,-2493.17,-0.00371175,15.0207,-0.516895,4.25826e-05,0.00084024,4,-1.75055,6039.65,-2451.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.67,-0.0476324,14.9929,0.103349,0.00285747,0.00365513,4,-1.74609,6039.65,-2449.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.17,-0.0951354,15.0364,0.384725,0.00602295,0.00682061,4,-1.73375,6039.65,-2446.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.65,-0.135077,15.1117,0.50303,0.00870135,0.00949901,4,-1.7141,6039.65,-2444.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.13,-0.16421,15.1987,0.534636,0.0106417,0.0114394,4,-1.68878,6039.65,-2441.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.59,-0.183234,15.2867,0.517954,0.0118872,0.0126849,4,-1.65955,6039.65,-2439.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.03,-0.194372,15.3695,0.474443,0.0125933,0.013391,4,-1.62791,6039.65,-2436.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.46,-0.200062,15.4439,0.416728,0.0129305,0.0137282,4,-1.59495,6039.66,-2434.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.89,-0.202368,15.508,0.35289,0.0130428,0.0138405,4,-1.56137,6039.68,-2431.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.3,-0.202809,15.5614,0.288312,0.0130347,0.0138324,4,-1.52759,6039.73,-2429.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
