6039.65,-2493.17,-0.00458629,15.0319,-0.419421,0.000108505,0.000906162,4,-1.75038,6039.65,-2450.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.66,-0.0477362,15.0187,0.18323,0.00286367,0.00366133,4,-1.74585,6039.65,-2448.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.16,-0.0949079,15.0747,0.456147,0.00599434,0.006792,4,-1.73352,6039.65,-2445.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.64,-0.134768,15.1614,0.569031,0.00865319,0.00945085,4,-1.71392,6039.65,-2443.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.1,-0.163942,15.2591,0.596013,0.0105822,0.0113799,4,-1.68865,6039.65,-2440.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.55,-0.183047,15.3569,0.57456,0.0118208,0.0126185,4,-1.65946,6039.65,-2438.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.98,-0.194264,15.4488,0.525779,0.0125219,0.0133195,4,-1.62785,6039.65,-2435.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.4,-0.200011,15.5312,0.462274,0.0128548,0.0136525,4,-1.5949,6039.66,-2433.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.81,-0.202351,15.6024,0.392253,0.0129632,0.0137609,4,-1.56132,6039.68,-2430.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.2,-0.202804,15.6618,0.321301,0.0129513,0.0137489,4,-1.52755,6039.73,-2428.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.59,-0.200363,15.7097,0.253173,0.0128235,0.0136211,4,-1.49382,6039.82,-2425.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.97,-0.140394,15.7472,0.190237,0.00940838,0.010206,4,-1.46517,6039.95,-2423.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.34,-0.0508653,15.7746,0.132206,0.00380292,0.00460058,4,-1.44987,6040.11,-2420.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.71,0.0343543,15.792,0.0767543,-0.0016701,-0.00087244,4,-1.4494,6040.31,-2418.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.36,-2457.08,0.101697,15.8005,0.0312196,-0.00605712,-0.00525946,4,-1.46158,6040.55,-2415.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.38,-2454.44,0.14877,15.8022,-0.0055494,-0.00916014,-0.00836248,4,-1.48312,6040.81,-2413.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.41,-2451.81,0.178376,15.7984,-0.0346819,-0.0111369,-0.0103392,4,-1.51084,6041.09,-2410.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.44,-2449.18,0.194993,15.7905,-0.057223,-0.0122664,-0.0114687,4,-1.54225,6041.38,-2408.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.46,-2446.62,0.0848507,14.6179,-8.91279,-0.00613127,-0.00533361,4,-1.56333,6041.67,-2405.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.48,-2444.3,0.158249,13.2644,-7.3879,-0.0107528,-0.00995512,4,-1.58145,6041.96,-2403.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.53,-2442.18,0.423579,12.1294,-6.2007,-0.0320133,-0.0312156,4,-1.63,6042.23,-2400.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.64,-2440.25,0.824454,11.155,-5.24917,-0.069411,-0.0686134,4,-1.7364,6042.47,-2398.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.81,-2438.46,1.25574,10.3013,-4.46964,-0.116657,-0.115859,4,-1.91504,6042.68,-2395.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6040.06,-2436.81,1.5838,9.54772,-3.98374,-0.160268,-0.159471,4,-2.15666,6042.85,-2393.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6040.35,-2435.23,1.96681,9.60458,2.31768,-0.198459,-0.197662,4,-2.4533,6042.98,-2390.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6040.71,-2433.6,2.32504,9.92115,2.31538,-0.227825,-0.227027,4,-2.81464,6043.06,-2388.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6041.12,-2431.92,2.55556,10.2605,2.27161,-0.243277,-0.242479,4,-3.22463,6043.12,-2385.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6041.56,-2430.18,2.61489,10.6286,2.18828,-0.24213,-0.241333,4,-3.65781,6043.15,-2383.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6041.98,-2428.38,2.45696,11.0336,2.11296,-0.221997,-0.221199,4,-4.08175,6043.16,-2380.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6042.36,-2426.5,2.09498,11.4604,2.04441,-0.185064,-0.184266,4,-4.45988,6043.16,-2378.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6042.66,-2424.55,1.58139,11.881,1.98164,-0.137426,-0.136629,4,-4.76332,6043.16,-2375.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6042.87,-2422.54,1.02584,12.2683,1.92386,-0.0880431,-0.0872454,4,-4.97501,6043.16,-2373.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6043,-2420.47,0.563265,12.6147,1.87042,-0.0480766,-0.0472789,4,-5.1017,6043.16,-2370.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6043.06,-2418.34,0.230023,12.9327,1.82077,-0.020078,-0.0192804,4,-5.16319,6043.15,-2368.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6043.08,-2416.16,0.0136394,13.2343,1.77447,-0.00241158,-0.00161392,4,-5.18025,6043.15,-2365.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6043.07,-2413.93,-0.114199,13.5259,1.73115,0.0076932,0.00849085,4,-5.1698,6043.15,-2363.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6043.04,-2411.65,-0.182023,13.8103,1.69047,0.0128267,0.0136244,4,-5.14393,6043.15,-2360.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6043.01,-2409.32,-0.21276,14.0884,1.65218,0.0149756,0.0157732,4,-5.11043,6043.15,-2358.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6042.97,-2406.95,-0.222677,14.3606,1.61602,0.0154971,0.0162948,4,-5.0739,6043.15,-2355.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6042.94,-2404.54,-0.222276,14.6271,1.58179,0.0152387,0.0160363,4,-5.03677,6043.15,-2353.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6042.9,-2402.08,-0.20546,14.8883,1.54932,0.0140468,0.0148445,4,-5.0007,6043.15,-2350.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6042.87,-2399.57,-0.143703,15.1444,1.50586,0.0100268,0.0108245,4,-4.97145,6043.15,-2348.33,4.3,1.776,0.000233159,15,0.00040364,-6.09314e-09,0.000781231,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6042.85,-2397.03,-0.0524402,15.3873,1.40052,0.0040194,0.00481706,4,-4.95578,6043.15,-2345.83,4.3,1.776,0.000239484,15,-0.000108947,1.7526e-09,0.000780277,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6042.85,-2394.45,0.0341709,15.6114,1.28655,-0.00167081,-0.000873156,4,-4.95518,6043.15,-2343.33,4.3,1.776,0.000196056,15,-0.000312996,4.19983e-09,0.0007829,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
