6039.65,-2493.18,-0.00375883,14.7017,-4.48739,4.78278e-05,0.000845485,4,-1.75055,6039.65,-2466.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.78,-0.0474732,14.0864,-3.0099,0.00302317,0.00382083,4,-1.74609,6039.66,-2464.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.47,-0.0949198,13.7207,-1.4961,0.00657001,0.00736766,4,-1.73377,6039.68,-2461.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.2,-0.134996,13.5427,-0.724529,0.00968864,0.0104863,4,-1.71412,6039.73,-2459.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.95,-0.164139,13.4585,-0.321288,0.0120007,0.0127984,4,-1.6888,6039.81,-2456.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.71,-0.183067,13.4257,-0.0891314,0.0135138,0.0143115,4,-1.65958,6039.93,-2454.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.47,-0.194118,13.4233,0.051742,0.0143937,0.0151914,4,-1.62797,6040.09,-2451.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.24,-0.199802,13.4397,0.139221,0.0148347,0.0156323,4,-1.59504,6040.29,-2449.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.99,-0.202195,13.4678,0.193587,0.0150025,0.0158002,4,-1.56149,6040.53,-2446.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.75,-0.20278,13.5031,0.226672,0.0150178,0.0158154,4,-1.52773,6040.79,-2444.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.49,-0.200351,13.5426,0.245847,0.0148791,0.0156768,4,-1.49399,6041.06,-2441.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.36,-2468.23,-0.137268,13.5853,0.255906,0.0107012,0.0114989,4,-1.46561,6041.35,-2439.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.99,-0.0372893,13.1695,-3.86574,0.0036098,0.00440746,4,-1.45164,6041.65,-2436.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.36,-2463.85,0.122891,12.5578,-3.47621,-0.00817559,-0.00737793,4,-1.45865,6041.93,-2434.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.4,-2461.8,0.403776,12.0014,-3.13442,-0.0308248,-0.0300271,4,-1.50327,6042.2,-2431.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.5,-2459.84,0.790753,11.4843,-2.83278,-0.064901,-0.0641033,4,-1.60509,6042.45,-2429.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.68,-2457.97,1.2311,10.9934,-2.56524,-0.10708,-0.106282,4,-1.77727,6042.66,-2426.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.92,-2456.18,1.64892,10.5264,-2.32698,-0.151222,-0.150425,4,-2.02242,6042.83,-2424.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6040.23,-2454.45,2.012,10.3498,2.27868,-0.18861,-0.187813,4,-2.32937,6042.97,-2421.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6040.6,-2452.7,2.37587,10.6545,2.19466,-0.217076,-0.216278,4,-2.69886,6043.06,-2419.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6041.02,-2450.9,2.58584,10.975,2.11875,-0.230868,-0.23007,4,-3.11627,6043.11,-2416.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6041.45,-2449.04,2.60592,11.3269,2.04969,-0.227179,-0.226381,4,-3.55084,6043.14,-2414.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6041.87,-2447.13,2.45929,11.7035,1.98649,-0.209451,-0.208653,4,-3.9733,6043.16,-2411.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.26,-2445.14,2.1608,12.0938,1.92834,-0.180186,-0.179389,4,-4.35728,6043.16,-2409.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.58,-2443.09,1.72797,12.4831,1.87456,-0.141737,-0.14094,4,-4.67901,6043.16,-2406.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.82,-2440.98,1.19983,12.8545,1.82462,-0.0974772,-0.0966795,4,-4.91876,6043.16,-2404.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.97,-2438.81,0.711543,13.1911,1.76349,-0.0574752,-0.0566775,4,-5.07249,6043.16,-2401.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6043.05,-2436.58,0.336303,13.4897,1.6391,-0.0274538,-0.0266561,4,-5.15489,6043.15,-2399.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6043.08,-2434.31,0.0803261,13.7559,1.5066,-0.00744376,-0.0066461,4,-5.18591,6043.15,-2396.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6043.08,-2432,-0.0776171,13.9955,1.3676,0.00462463,0.00542229,4,-5.18367,6043.15,-2394.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6043.06,-2429.65,-0.165291,14.2108,1.22454,0.0111622,0.0119598,4,-5.16193,6043.15,-2391.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6043.03,-2427.27,-0.207517,14.4024,1.08053,0.0142114,0.0150091,4,-5.13006,6043.15,-2389.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.99,-2424.85,-0.223104,14.5704,0.938944,0.015263,0.0160606,4,-5.0938,6043.15,-2386.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.96,-2422.41,-0.22482,14.7154,0.803137,0.0152982,0.0160958,4,-5.05636,6043.15,-2384.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.92,-2419.95,-0.220537,14.8386,0.676036,0.0149074,0.015705,4,-5.01925,6043.15,-2381.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.88,-2417.46,-0.206839,14.9417,0.559887,0.0140549,0.0148526,4,-4.9833,6043.15,-2379.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.85,-2414.97,-0.133822,15.027,0.456124,0.00948944,0.0102871,4,-4.95491,6043.15,-2376.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.84,-2412.46,-0.0395451,15.0958,0.365344,0.00324216,0.00403982,4,-4.94124,6043.15,-2374.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
