6039.65,-2493.17,-0.00370808,15.0469,-0.180422,4.21057e-05,0.000839763,4,-1.75055,6039.65,-2447.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476456,15.0701,0.386803,0.00284436,0.00364202,4,-1.74609,6039.66,-2445.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.14,-0.0951869,15.1587,0.644884,0.00597897,0.00677662,4,-1.73374,6039.68,-2442.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.6,-0.135186,15.2761,0.74953,0.00861659,0.00941425,4,-1.71408,6039.73,-2440.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.05,-0.164381,15.4033,0.769362,0.0105137,0.0113113,4,-1.68874,6039.81,-2437.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.47,-0.183451,15.5293,0.739311,0.0117179,0.0125156,4,-1.65949,6039.93,-2435.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.87,-0.194602,15.6477,0.679381,0.0123867,0.0131844,4,-1.62781,6040.09,-2432.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.25,-0.200271,15.7546,0.602273,0.0126914,0.0134891,4,-1.59481,6040.29,-2430.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.62,-0.202527,15.8479,0.516697,0.0127756,0.0135732,4,-1.56121,6040.53,-2427.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.97,-0.202901,15.9267,0.428921,0.0127439,0.0135415,4,-1.52741,6040.79,-2425.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.31,-0.200406,15.991,0.343492,0.0126016,0.0133993,4,-1.49368,6041.06,-2422.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.64,-0.140768,16.0422,0.263609,0.0092571,0.0100548,4,-1.46499,6041.35,-2420.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.99,-0.0438602,15.5454,-4.58894,0.0034646,0.00426226,4,-1.45012,6041.65,-2417.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.47,0.1125,14.8184,-4.14163,-0.00626454,-0.00546689,4,-1.45573,6041.93,-2415.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.4,-2457.05,0.386909,14.1565,-3.75112,-0.0249949,-0.0241973,4,-1.49803,6042.2,-2412.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.5,-2454.74,0.768895,13.5441,-3.40749,-0.0534763,-0.0526787,4,-1.59653,6042.45,-2410.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.66,-2452.54,1.20966,12.9676,-3.10302,-0.0892255,-0.0884278,4,-1.76502,6042.66,-2407.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.91,-2450.42,1.6489,12.4207,-2.83165,-0.128088,-0.127291,4,-2.00777,6042.83,-2405.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6040.22,-2448.39,2.07214,12.1685,1.91822,-0.165283,-0.164485,4,-2.32056,6042.97,-2402.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6040.6,-2446.34,2.41566,12.4263,1.8652,-0.190204,-0.189406,4,-2.69938,6043.06,-2400.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6041.02,-2444.24,2.58894,12.7045,1.81591,-0.200592,-0.199794,4,-3.11964,6043.11,-2397.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6041.45,-2442.1,2.60109,13.0068,1.76993,-0.19816,-0.197362,4,-3.55393,6043.14,-2395.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6041.87,-2439.91,2.45727,13.3312,1.72689,-0.184165,-0.183367,4,-3.97591,6043.16,-2392.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6042.26,-2437.66,2.16495,13.6698,1.68647,-0.159914,-0.159117,4,-4.36022,6043.16,-2390.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
