6039.65,-2493.17,-0.00374007,14.8523,-2.47097,4.55628e-05,0.00084322,4,-1.75055,6039.65,-2460.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.73,-0.0476273,14.5687,-1.12601,0.00293722,0.00373488,4,-1.74608,6039.65,-2458.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.31,-0.0950903,14.4373,-0.518175,0.00626412,0.00706177,4,-1.73374,6039.65,-2455.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.91,-0.134945,14.3794,-0.204696,0.00912895,0.00992661,4,-1.7141,6039.65,-2453.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.51,-0.16396,14.3607,-0.033241,0.0112391,0.0120367,4,-1.6888,6039.65,-2450.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.12,-0.182889,14.3636,0.0621271,0.0126213,0.013419,4,-1.65961,6039.65,-2448.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.73,-0.194001,14.3786,0.114098,0.01343,0.0142277,4,-1.62803,6039.65,-2445.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.33,-0.199743,14.4,0.139837,0.0138411,0.0146387,4,-1.59512,6039.66,-2443.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.93,-0.202162,14.4242,0.14948,0.0140045,0.0148022,4,-1.56158,6039.68,-2440.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.52,-0.202742,14.4492,0.149401,0.0140304,0.014828,4,-1.52782,6039.73,-2438.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.11,-0.200358,14.4737,0.143694,0.0139184,0.0147161,4,-1.49409,6039.82,-2435.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.7,-0.138718,14.4977,0.134968,0.0101155,0.0109132,4,-1.46558,6039.95,-2433.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.28,-0.0480868,14.5199,0.123592,0.00394442,0.00474208,4,-1.45068,6040.11,-2430.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.86,0.0368635,14.5393,0.10842,-0.00199125,-0.00119359,4,-1.45066,6040.31,-2428.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.36,-2459.43,0.103082,14.5559,0.0958193,-0.00667927,-0.00588161,4,-1.46317,6040.55,-2425.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.38,-2457,0.148859,14.5706,0.0854662,-0.00994966,-0.009152,4,-1.48481,6040.81,-2423.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.41,-2454.57,0.177445,14.5838,0.0771157,-0.0120078,-0.0112102,4,-1.51245,6041.09,-2420.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.44,-2452.14,0.193487,14.5959,0.0706,-0.0131716,-0.012374,4,-1.54364,6041.38,-2418.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.46,-2449.78,0.0821631,13.4365,-8.76489,-0.00646398,-0.00566632,4,-1.56438,6041.67,-2415.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.48,-2447.66,0.16031,12.1129,-7.18071,-0.0118865,-0.0110888,4,-1.58242,6041.96,-2413.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.53,-2445.73,0.432944,11.0149,-5.95428,-0.0360113,-0.0352137,4,-1.63199,6042.23,-2410.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.64,-2443.98,0.801885,10.0835,-4.98749,-0.0751828,-0.0743851,4,-1.73849,6042.47,-2408.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.8,-2442.37,1.14187,9.2598,-4.44977,-0.118324,-0.117526,4,-1.90459,6042.68,-2405.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6040.02,-2440.89,1.42367,8.51017,-3.97801,-0.161527,-0.160729,4,-2.12249,6042.85,-2403.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6040.29,-2439.48,1.79215,8.56991,2.32294,-0.202262,-0.201464,4,-2.39069,6042.98,-2400.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6040.62,-2438.03,2.16383,8.88251,2.32115,-0.236084,-0.235286,4,-2.72378,6043.06,-2398.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6041.01,-2436.52,2.43156,9.21349,2.31919,-0.256688,-0.255891,4,-3.10996,6043.12,-2395.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6041.43,-2434.95,2.54863,9.58215,2.31703,-0.260407,-0.259609,4,-3.52745,6043.15,-2393.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6041.85,-2433.32,2.4826,9.99767,2.31467,-0.245701,-0.244903,4,-3.94805,6043.16,-2390.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.24,-2431.62,2.21538,10.4505,2.24666,-0.212935,-0.212138,4,-4.33942,6043.16,-2388.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
