6039.65,-2493.17,-0.0037116,15.0583,0.0627956,4.22249e-05,0.000839882,4,-1.75055,6039.65,-2442.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.65,-0.0476662,15.1198,0.608136,0.00283673,0.00363439,4,-1.74609,6039.66,-2440.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.12,-0.095245,15.245,0.864685,0.00594988,0.00674754,4,-1.73374,6039.68,-2437.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.57,-0.135302,15.3995,0.975338,0.00855651,0.00935417,4,-1.71406,6039.73,-2435.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.59,-2482.99,-0.164565,15.565,1.00302,0.0104182,0.0112159,4,-1.6887,6039.81,-2432.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.38,-0.183693,15.7305,0.979356,0.0115859,0.0123835,4,-1.65941,6039.93,-2430.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.75,-0.19488,15.8893,0.922209,0.0122186,0.0130163,4,-1.6277,6040.09,-2427.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.09,-0.200549,16.0365,0.842942,0.0124886,0.0132863,4,-1.59466,6040.29,-2425.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.4,-0.202773,16.1694,0.749649,0.01254,0.0133377,4,-1.56101,6040.53,-2422.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.7,-0.203089,16.286,0.64864,0.0124774,0.0132751,4,-1.52718,6040.79,-2420.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.39,-2466.97,-0.200545,16.3855,0.545071,0.012309,0.0131066,4,-1.49343,6041.06,-2417.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.24,-0.141356,16.4684,0.443186,0.00905194,0.0098496,4,-1.46468,6041.35,-2415.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.52,-0.0449923,15.9713,-4.68551,0.00344052,0.00423818,4,-1.44966,6041.65,-2412.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.35,-2458.92,0.110732,15.2287,-4.23234,-0.00598583,-0.00518817,4,-1.45503,6041.93,-2410.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.4,-2456.44,0.384092,14.5523,-3.83694,-0.0241307,-0.023333,4,-1.49694,6042.2,-2407.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.49,-2454.06,0.765264,13.9265,-3.4891,-0.0517571,-0.0509594,4,-1.59489,6042.45,-2405.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.66,-2451.79,1.20608,13.3378,-3.18095,-0.086496,-0.0856983,4,-1.76275,6042.66,-2402.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6039.9,-2449.62,1.64644,12.7797,-2.90627,-0.124333,-0.123535,4,-2.005,6042.83,-2400.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6040.22,-2447.52,2.07059,12.5179,1.86042,-0.160616,-0.159819,4,-2.31752,6042.97,-2397.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6040.6,-2445.42,2.41535,12.7674,1.81148,-0.185179,-0.184382,4,-2.6962,6043.06,-2395.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6041.02,-2443.27,2.59063,13.037,1.76579,-0.195693,-0.194895,4,-3.11661,6043.11,-2392.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6041.45,-2441.07,2.60441,13.3306,1.723,-0.193674,-0.192876,4,-3.55136,6043.14,-2390.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6041.87,-2438.82,2.46163,13.6462,1.68281,-0.180289,-0.179491,4,-3.97402,6043.16,-2387.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6042.26,-2436.52,2.16992,13.9763,1.64495,-0.156791,-0.155994,4,-4.35914,6043.16,-2385.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6042.58,-2434.16,1.74392,14.309,1.60918,-0.124803,-0.124006,4,-4.68314,6043.16,-2382.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6042.82,-2431.75,1.22001,14.6295,1.57531,-0.0870099,-0.0862122,4,-4.92608,6043.16,-2380.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6042.98,-2429.29,0.728332,14.9223,1.54316,-0.0519519,-0.0511542,4,-5.08301,6043.16,-2377.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6043.07,-2426.78,0.344422,15.1903,1.49299,-0.0249685,-0.0241708,4,-5.16747,6043.15,-2375.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6043.1,-2424.22,0.078757,15.4341,1.387,-0.00658986,-0.00579221,4,-5.19896,6043.15,-2372.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6043.09,-2421.63,-0.0867161,15.6558,1.2725,0.00467422,0.00547188,4,-5.19572,6043.15,-2370.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6043.07,-2419.01,-0.178534,15.8571,1.15082,0.0108186,0.0116163,4,-5.17204,6043.15,-2367.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6043.04,-2416.35,-0.221754,16.0378,1.02399,0.0136481,0.0144457,4,-5.13783,6043.15,-2365.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6043,-2413.66,-0.236102,16.1975,0.894557,0.0145419,0.0153395,4,-5.09929,6043.15,-2362.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6042.96,-2410.95,-0.235376,16.3359,0.76539,0.014442,0.0152396,4,-5.05989,6043.15,-2360.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
6042.92,-2408.22,-0.228294,16.453,0.639415,0.0139319,0.0147296,4,-5.02128,6043.15,-2357.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2356.92,1,1,0,0,0,0,-1.57,
