6039.65,-2493.18,-0.00423019,14.7493,-4.03753,8.39482e-05,0.000881605,4,-1.75045,6039.65,-2464.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.77,-0.0475961,14.2274,-2.1828,0.00300493,0.00380259,4,-1.74595,6039.65,-2462.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.42,-0.0949571,13.9692,-1.05774,0.00646033,0.00725799,4,-1.73362,6039.65,-2459.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.1,-0.134865,13.8429,-0.511681,0.00947299,0.0102706,4,-1.71399,6039.65,-2457.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.8,-0.163915,13.7845,-0.21213,0.0117028,0.0125005,4,-1.6887,6039.65,-2454.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.51,-0.182841,13.7648,-0.0358531,0.0131653,0.0139629,4,-1.65952,6039.65,-2452.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.21,-0.19394,13.7684,0.0715367,0.0140201,0.0148178,4,-1.62794,6039.65,-2449.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.92,-0.199681,13.7861,0.13692,0.0144527,0.0152504,4,-1.59504,6039.66,-2447.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.62,-0.202117,13.8124,0.175583,0.0146219,0.0154195,4,-1.56151,6039.68,-2444.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.31,-0.202727,13.8437,0.196953,0.0146437,0.0154414,4,-1.52776,6039.73,-2442.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.39,-2470,-0.200332,13.8775,0.207073,0.0145171,0.0153148,4,-1.49403,6039.82,-2439.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.69,-0.137792,13.9131,0.209874,0.010482,0.0112796,4,-1.4656,6039.95,-2437.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.36,-0.0465891,13.9485,0.206827,0.0040014,0.00479906,4,-1.45092,6040.11,-2434.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.04,0.0382259,13.9823,0.197766,-0.00217042,-0.00137276,4,-1.45115,6040.31,-2432.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.36,-2460.7,0.103887,14.0142,0.188986,-0.00700006,-0.00620241,4,-1.46383,6040.55,-2429.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.38,-2458.37,0.149033,14.0446,0.180697,-0.0103402,-0.00954253,4,-1.48555,6040.81,-2427.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.41,-2456.02,0.177127,14.0737,0.173079,-0.0124248,-0.0116271,4,-1.51317,6041.09,-2424.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.44,-2453.67,0.192888,14.1018,0.166299,-0.0135936,-0.012796,4,-1.54427,6041.38,-2422.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.46,-2451.39,0.0821093,13.1272,-7.38512,-0.00661585,-0.0058182,4,-1.56495,6041.67,-2419.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.48,-2449.29,0.161973,11.9991,-6.18785,-0.0121336,-0.0113359,4,-1.58312,6041.96,-2417.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.53,-2447.38,0.436221,11.043,-5.22953,-0.0362364,-0.0354387,4,-1.63311,6042.23,-2414.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.64,-2445.61,0.813069,10.2151,-4.44571,-0.0752532,-0.0744556,4,-1.74065,6042.47,-2412.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.81,-2443.97,1.16853,9.47485,-3.99751,-0.11835,-0.117552,4,-1.9099,6042.68,-2409.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6040.03,-2442.45,1.46802,8.79041,-3.62304,-0.161288,-0.160491,4,-2.13379,6042.85,-2407.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6040.31,-2440.99,1.84351,8.86351,2.32158,-0.201281,-0.200484,4,-2.41026,6042.98,-2404.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6040.65,-2439.49,2.21196,9.17713,2.31966,-0.233797,-0.233,4,-2.75172,6043.06,-2402.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6041.04,-2437.93,2.46951,9.51098,2.31755,-0.252854,-0.252056,4,-3.14509,6043.12,-2399.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6041.47,-2436.32,2.57082,9.88353,2.31524,-0.255063,-0.254266,4,-3.56754,6043.15,-2397.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6041.89,-2434.63,2.48484,10.3006,2.26651,-0.239122,-0.238324,4,-3.99009,6043.16,-2394.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.28,-2432.88,2.19522,10.7449,2.18368,-0.205616,-0.204818,4,-4.37981,6043.16,-2392.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.6,-2431.05,1.7003,11.1961,2.10879,-0.156223,-0.155425,4,-4.70242,6043.16,-2389.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.83,-2429.15,1.12675,11.6157,2.0406,-0.101843,-0.101045,4,-4.93245,6043.16,-2387.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6042.97,-2427.18,0.638174,11.988,1.97814,-0.0570711,-0.0562734,4,-5.07354,6043.16,-2384.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6043.04,-2425.15,0.281816,12.3265,1.92063,-0.0254569,-0.0246592,4,-5.14531,6043.15,-2382.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6043.07,-2423.07,0.0478827,12.6452,1.86743,-0.00536415,-0.0045665,4,-5.16929,6043.15,-2379.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6043.06,-2420.94,-0.0923225,12.952,1.81799,0.00625863,0.00705629,4,-5.16335,6043.15,-2377.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6043.04,-2418.75,-0.168498,13.2504,1.77187,0.0122936,0.0130913,4,-5.14032,6043.15,-2374.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
