6039.65,-2493.17,-0.00371197,15.0556,0.0264947,4.22249e-05,0.000839882,4,-1.75055,6039.65,-2443.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.65,-0.0476645,15.1113,0.57395,0.00283816,0.00363582,4,-1.74609,6039.66,-2441.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.13,-0.0952367,15.2307,0.829548,0.00595477,0.00675242,4,-1.73374,6039.68,-2438.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.58,-0.135283,15.3792,0.937999,0.0085664,0.00936406,4,-1.71407,6039.73,-2436.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.59,-2483,-0.164533,15.5382,0.963077,0.0104338,0.0112315,4,-1.6887,6039.81,-2433.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.4,-0.18365,15.6969,0.936954,0.0116076,0.0124052,4,-1.65942,6039.93,-2431.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.77,-0.194827,15.8484,0.877904,0.0122464,0.0130441,4,-1.62772,6040.09,-2428.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.11,-0.200494,15.9882,0.797596,0.0125225,0.0133201,4,-1.59468,6040.29,-2426.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.44,-0.202723,16.1134,0.704328,0.0125798,0.0133775,4,-1.56104,6040.53,-2423.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.74,-0.203047,16.2226,0.604501,0.012523,0.0133206,4,-1.52722,6040.79,-2421.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.03,-0.200512,16.3149,0.503248,0.0123598,0.0131574,4,-1.49347,6041.06,-2418.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.31,-0.141243,16.3911,0.404683,0.00908795,0.0098856,4,-1.46474,6041.35,-2416.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.61,-0.0439996,15.7018,-6.33003,0.00343361,0.00423127,4,-1.44979,6041.65,-2413.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.08,0.111901,14.7137,-5.54642,-0.00626776,-0.0054701,4,-1.45536,6041.93,-2411.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.4,-2456.7,0.385408,13.8406,-4.89095,-0.0254322,-0.0246345,4,-1.4975,6042.2,-2408.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.49,-2454.46,0.766768,13.0559,-4.33453,-0.0552475,-0.0544499,4,-1.59575,6042.45,-2406.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.66,-2452.34,1.20686,12.3379,-3.85648,-0.0934273,-0.0926296,4,-1.76393,6042.66,-2403.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.91,-2450.34,1.64456,11.6741,-3.44165,-0.135685,-0.134887,4,-2.00623,6042.83,-2401.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6040.22,-2448.44,2.07405,11.3624,2.0638,-0.176804,-0.176007,4,-2.31849,6042.97,-2398.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6040.6,-2446.53,2.42479,11.6387,1.99945,-0.203532,-0.202734,4,-2.69844,6043.06,-2396.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6041.02,-2444.56,2.59559,11.9379,1.94028,-0.213729,-0.212931,4,-3.11999,6043.11,-2393.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6041.45,-2442.55,2.60304,12.2624,1.88563,-0.210107,-0.209309,4,-3.55489,6043.14,-2391.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6041.88,-2440.47,2.455,12.6089,1.83492,-0.194375,-0.193577,4,-3.97674,6043.16,-2388.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.26,-2438.34,2.15955,12.969,1.78769,-0.168063,-0.167266,4,-4.36032,6043.16,-2386.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.58,-2436.15,1.73109,13.3299,1.74353,-0.132985,-0.132187,4,-4.6823,6043.16,-2383.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.82,-2433.9,1.20628,13.6758,1.70211,-0.0920764,-0.0912787,4,-4.92294,6043.16,-2381.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
