6039.65,-2493.17,-0.00372874,14.9333,-1.51515,4.42515e-05,0.000841908,4,-1.75055,6039.65,-2457.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.7,-0.0476207,14.7667,-0.605141,0.00289896,0.00369661,4,-1.74609,6039.66,-2455.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.24,-0.0950728,14.7051,-0.17988,0.0061511,0.00694876,4,-1.73375,6039.68,-2452.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.79,-0.134935,14.6944,0.0306347,0.00893488,0.00973254,4,-1.71411,6039.73,-2450.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.34,-0.163979,14.7088,0.132814,0.0109763,0.011774,4,-1.68881,6039.81,-2447.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.89,-0.18294,14.7349,0.176559,0.0123081,0.0131058,4,-1.65963,6039.93,-2445.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.43,-0.194066,14.7655,0.187892,0.0130836,0.0138813,4,-1.62803,6040.09,-2442.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.97,-0.199799,14.7964,0.181403,0.0134748,0.0142725,4,-1.59511,6040.29,-2440.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.5,-0.202192,14.8253,0.165659,0.013628,0.0144257,4,-1.56156,6040.53,-2437.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.03,-0.202738,14.8513,0.145831,0.0136504,0.0144481,4,-1.5278,6040.79,-2435.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
