6039.65,-2493.18,-0.00375628,14.7214,-4.24412,4.75894e-05,0.000845246,4,-1.75055,6039.65,-2465.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.78,-0.0475075,14.1481,-2.58328,0.00301268,0.00381034,4,-1.74609,6039.65,-2463.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.45,-0.0950369,13.8426,-1.24516,0.00652256,0.00732022,4,-1.73375,6039.65,-2460.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.15,-0.135049,13.6942,-0.603192,0.00958755,0.0103852,4,-1.7141,6039.65,-2458.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.88,-0.164122,13.6248,-0.257525,0.0118544,0.0126521,4,-1.68877,6039.65,-2455.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.61,-0.183019,13.5999,-0.0552086,0.013338,0.0141357,4,-1.65956,6039.65,-2453.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.34,-0.194069,13.6016,0.0685066,0.0142018,0.0149994,4,-1.62795,6039.65,-2450.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.08,-0.199766,13.6199,0.145503,0.0146358,0.0154335,4,-1.59504,6039.65,-2448.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.8,-0.202171,13.6484,0.193219,0.0148021,0.0155998,4,-1.56149,6039.65,-2445.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.53,-0.202765,13.6832,0.221937,0.0148187,0.0156164,4,-1.52773,6039.65,-2443.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.24,-0.200353,13.7217,0.238039,0.0146843,0.015482,4,-1.494,6039.65,-2440.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.95,-0.13756,13.7629,0.245651,0.0105819,0.0113795,4,-1.46559,6039.65,-2438.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.65,-0.0461965,13.8047,0.246424,0.00401559,0.00481325,4,-1.45097,6039.65,-2435.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.35,0.0385911,13.8453,0.240353,-0.00221894,-0.00142128,4,-1.45126,6039.65,-2433.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.04,0.104116,13.8844,0.233654,-0.00708339,-0.00628573,4,-1.46399,6039.65,-2430.67,4.3,1.776,6.90168e-06,15,-1.46234e-05,6.96598e-12,0.000795894,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.38,-2458.72,0.149107,13.9224,0.226572,-0.0104378,-0.00964016,4,-1.48574,6039.65,-2428.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.41,-2456.4,0.177081,13.9592,0.219285,-0.0125248,-0.0117272,4,-1.51335,6039.65,-2425.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.44,-2454.07,0.192771,13.9949,0.211919,-0.0136902,-0.0128926,4,-1.54444,6039.65,-2423.17,4.3,1.776,-9.412e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.46,-2451.73,0.0881073,14.0307,0.204457,-0.00665197,-0.00585432,4,-1.56555,6039.65,-2420.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.48,-2449.39,0.166721,14.0634,0.196409,-0.0107931,-0.00999541,4,-1.58463,6039.66,-2418.17,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.53,-2447.05,0.434743,14.0897,0.187751,-0.0285463,-0.0277487,4,-1.63468,6039.68,-2415.67,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.64,-2444.7,0.836762,14.1022,0.179093,-0.0562011,-0.0554034,4,-1.74263,6039.73,-2413.17,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.82,-2442.35,1.29875,14.0965,0.17132,-0.0885751,-0.0877774,4,-1.92412,6039.82,-2410.67,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6040.08,-2440,1.74943,14.0759,0.165171,-0.120595,-0.119797,4,-2.18246,6039.95,-2408.18,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
