6039.65,-2493.18,-0.00375628,14.7214,-4.24412,4.75894e-05,0.000845246,4,-1.75055,6039.65,-2465.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.78,-0.0475075,14.1481,-2.58328,0.00301268,0.00381034,4,-1.74609,6039.65,-2463.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.45,-0.0950369,13.8426,-1.24516,0.00652256,0.00732022,4,-1.73375,6039.65,-2460.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.15,-0.135049,13.6942,-0.603192,0.00958755,0.0103852,4,-1.7141,6039.65,-2458.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.88,-0.164122,13.6248,-0.257525,0.0118544,0.0126521,4,-1.68877,6039.65,-2455.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.61,-0.183019,13.5999,-0.0552086,0.013338,0.0141357,4,-1.65956,6039.65,-2453.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.34,-0.194069,13.6016,0.0684482,0.0142018,0.0149994,4,-1.62795,6039.65,-2450.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.08,-0.199765,13.6198,0.14458,0.0146358,0.0154335,4,-1.59504,6039.66,-2448.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.8,-0.202168,13.6481,0.190563,0.0148022,0.0155999,4,-1.56149,6039.68,-2445.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.53,-0.202758,13.6822,0.216973,0.0148192,0.0156168,4,-1.52773,6039.73,-2443.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.24,-0.200342,13.7197,0.230536,0.0146857,0.0154833,4,-1.494,6039.82,-2440.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.95,-0.137543,13.7594,0.235629,0.0105833,0.011381,4,-1.4656,6039.95,-2438.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.66,-0.0461796,13.7993,0.234056,0.00401583,0.00481349,4,-1.45098,6040.11,-2435.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.35,0.0385993,13.8377,0.225921,-0.00222084,-0.00142319,4,-1.45127,6040.31,-2433.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.04,0.104111,13.8743,0.217524,-0.00708816,-0.0062905,4,-1.464,6040.55,-2430.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.38,-2458.73,0.149088,13.9094,0.209212,-0.010446,-0.00964839,4,-1.48574,6040.81,-2428.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.41,-2456.41,0.177051,13.9433,0.201286,-0.0125367,-0.0117391,4,-1.51336,6041.09,-2425.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.44,-2454.08,0.192737,13.976,0.193994,-0.0137059,-0.0129083,4,-1.54444,6041.38,-2423.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
