6039.65,-2493.17,-0.00371098,15.0282,-0.415321,4.24634e-05,0.00084012,4,-1.75055,6039.65,-2450.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476363,15.0156,0.186061,0.00285366,0.00365131,4,-1.74609,6039.66,-2448.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.16,-0.0951492,15.072,0.457894,0.00600996,0.00680762,4,-1.73375,6039.68,-2445.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.64,-0.135105,15.1589,0.569503,0.00867655,0.00947421,4,-1.71409,6039.73,-2443.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.1,-0.164252,15.2565,0.594908,0.0106048,0.0114024,4,-1.68877,6039.81,-2440.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.55,-0.183285,15.354,0.571585,0.0118391,0.0126367,4,-1.65953,6039.93,-2438.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.99,-0.194422,15.4452,0.520733,0.0125354,0.013333,4,-1.62789,6040.09,-2435.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.41,-0.200102,15.5266,0.455406,0.0128649,0.0136625,4,-1.59492,6040.29,-2433.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.81,-0.202394,15.5966,0.384132,0.0129709,0.0137686,4,-1.56133,6040.53,-2430.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.21,-0.202817,15.6546,0.31262,0.0129581,0.0137557,4,-1.52755,6040.79,-2428.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.59,-0.200359,15.701,0.24466,0.0128303,0.0136279,4,-1.49382,6041.06,-2425.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.97,-0.140374,15.7372,0.182636,0.00941303,0.0102107,4,-1.46517,6041.35,-2423.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.38,-0.0428263,15.1855,-5.02554,0.00347974,0.0042774,4,-1.45042,6041.65,-2420.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.36,-2459.92,0.114009,14.3933,-4.48964,-0.0065479,-0.00575025,4,-1.45625,6041.93,-2418.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.4,-2457.58,0.389151,13.6794,-4.02765,-0.0260131,-0.0252155,4,-1.49888,6042.2,-2415.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.5,-2455.35,0.771716,13.0251,-3.62554,-0.0557919,-0.0549943,4,-1.59783,6042.45,-2413.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.67,-2453.24,1.21219,12.4146,-3.2727,-0.0933454,-0.0925477,4,-1.76681,6042.66,-2410.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.91,-2451.22,1.64979,11.8404,-2.96096,-0.134331,-0.133534,4,-2.0099,6042.83,-2408.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6040.22,-2449.28,2.07418,11.5778,2.02309,-0.173696,-0.172898,4,-2.32277,6042.97,-2405.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6040.6,-2447.33,2.41888,11.8497,1.96206,-0.199534,-0.198736,4,-2.70208,6043.06,-2403.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6041.02,-2445.33,2.58944,12.1433,1.90578,-0.20971,-0.208912,4,-3.1226,6043.11,-2400.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6041.46,-2443.28,2.59854,12.4615,1.85364,-0.206465,-0.205667,4,-3.55664,6043.14,-2398.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6041.88,-2441.17,2.4524,12.8016,1.80515,-0.191292,-0.190495,4,-3.97793,6043.16,-2395.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.26,-2439.01,2.15854,13.1556,1.75987,-0.165623,-0.164826,4,-4.36124,6043.16,-2393.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.58,-2436.79,1.73125,13.5108,1.71745,-0.131218,-0.130421,4,-4.68318,6043.16,-2390.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.82,-2434.51,1.20725,13.8517,1.67759,-0.0909724,-0.0901747,4,-4.92394,6043.16,-2388.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.98,-2432.17,0.718444,14.1624,1.64001,-0.0540229,-0.0532252,4,-5.07895,6043.16,-2385.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6043.06,-2429.79,0.339423,14.4469,1.6045,-0.0258765,-0.0250788,4,-5.16219,6043.15,-2383.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6043.09,-2427.36,0.0787496,14.7115,1.5124,-0.00688336,-0.0060857,4,-5.19331,6043.15,-2380.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6043.09,-2424.88,-0.0830483,14.954,1.39606,0.00466945,0.00546711,4,-5.19043,6043.15,-2378.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6043.07,-2422.37,-0.172887,15.1756,1.27176,0.0109431,0.0117407,4,-5.16756,6043.15,-2375.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6043.03,-2419.83,-0.215613,15.3762,1.14136,0.0138383,0.014636,4,-5.13436,6043.15,-2373.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6043,-2417.25,-0.230487,15.5551,1.0074,0.0147784,0.0155761,4,-5.09681,6043.15,-2370.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.96,-2414.64,-0.230821,15.7118,0.872865,0.0147202,0.0155179,4,-5.05825,6043.15,-2368.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.92,-2412.01,-0.224949,15.8464,0.740911,0.0142484,0.0150461,4,-5.02029,6043.15,-2365.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.88,-2409.36,-0.210005,15.9594,0.614553,0.0133616,0.0141593,4,-4.98374,6043.15,-2363.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.85,-2406.69,-0.13726,16.0527,0.496392,0.00909522,0.00989287,4,-4.9548,6043.15,-2360.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
