6039.65,-2493.17,-0.00372306,14.9199,-1.80861,4.40131e-05,0.00084167,4,-1.75055,6039.65,-2458.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.7,-0.047607,14.7159,-0.77951,0.00290754,0.0037052,4,-1.74609,6039.66,-2456.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.26,-0.0950573,14.6302,-0.30072,0.00618079,0.00697845,4,-1.73375,6039.68,-2453.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.82,-0.134917,14.6022,-0.0586386,0.00898924,0.0097869,4,-1.71411,6039.73,-2451.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.39,-0.163955,14.6036,0.0654409,0.011053,0.0118506,4,-1.68882,6039.81,-2448.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.96,-0.182911,14.6199,0.125912,0.0124023,0.0132,4,-1.65964,6039.93,-2446.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.52,-0.194037,14.6432,0.150715,0.0131903,0.013988,4,-1.62805,6040.09,-2443.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.07,-0.199777,14.6689,0.155347,0.01359,0.0143877,4,-1.59513,6040.29,-2441.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.63,-0.202182,14.6943,0.148862,0.0137487,0.0145463,4,-1.56158,6040.53,-2438.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.18,-0.202742,14.7181,0.136726,0.0137739,0.0145716,4,-1.52782,6040.79,-2436.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.72,-0.200357,14.7398,0.122319,0.0136663,0.014464,4,-1.4941,6041.06,-2433.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.26,-0.139105,14.7596,0.107704,0.00995901,0.0107567,4,-1.46555,6041.35,-2431.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.85,-0.0390204,13.9255,-7.38941,0.00352147,0.00431912,4,-1.45122,6041.65,-2428.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.62,0.119241,12.792,-6.25052,-0.00774715,-0.00694949,4,-1.45781,6041.93,-2426.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.4,-2459.58,0.396984,11.8232,-5.33326,-0.0306604,-0.0298627,4,-1.50159,6042.2,-2423.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.5,-2457.68,0.782377,10.978,-4.57877,-0.0669652,-0.0661675,4,-1.60224,6042.45,-2421.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
