6039.65,-2493.18,-0.00376166,14.6799,-4.75554,4.81854e-05,0.000845842,4,-1.75055,6039.65,-2467.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.79,-0.0474649,14.0283,-3.22062,0.00303474,0.00383239,4,-1.74609,6039.65,-2465.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.49,-0.0947813,13.6032,-1.79977,0.00661471,0.00741237,4,-1.73378,6039.65,-2462.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.25,-0.134908,13.391,-0.855148,0.00978937,0.010587,4,-1.71415,6039.65,-2460.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.02,-0.164153,13.2922,-0.374736,0.0121502,0.0129479,4,-1.68883,6039.65,-2457.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.81,-0.183145,13.2541,-0.102485,0.013694,0.0144916,4,-1.6596,6039.65,-2455.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.6,-0.194217,13.2517,0.062123,0.0145878,0.0153854,4,-1.62797,6039.65,-2452.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.39,-0.199899,13.2711,0.163963,0.015031,0.0158287,4,-1.59503,6039.66,-2450.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.18,-0.202276,13.3041,0.226702,0.015194,0.0159916,4,-1.56147,6039.68,-2447.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.96,-0.202844,13.3452,0.264177,0.0152009,0.0159985,4,-1.5277,6039.73,-2445.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.73,-0.200385,13.3912,0.28499,0.0150513,0.0158489,4,-1.49395,6039.82,-2442.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.36,-2468.49,-0.137033,13.4405,0.294659,0.0108017,0.0115994,4,-1.46559,6039.95,-2440.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.25,-0.0453275,13.4904,0.295805,0.00404646,0.00484412,4,-1.45109,6040.11,-2437.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.35,-2464,0.0393771,13.5392,0.289168,-0.00232873,-0.00153107,4,-1.45153,6040.31,-2435.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.74,0.104575,13.5864,0.28111,-0.00727568,-0.00647802,4,-1.46436,6040.55,-2432.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.39,-2459.47,0.149201,13.6321,0.272304,-0.01067,-0.00987238,4,-1.48614,6040.81,-2430.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.41,-2457.19,0.176893,13.6764,0.263292,-0.0127724,-0.0119748,4,-1.51375,6041.09,-2427.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.44,-2454.91,0.192425,13.7194,0.254508,-0.0139414,-0.0131437,4,-1.54479,6041.38,-2425.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.46,-2452.7,0.0799468,12.5435,-9.5,-0.00674078,-0.00594313,4,-1.56527,6041.67,-2422.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.48,-2450.74,0.160979,11.0228,-8.2423,-0.0130532,-0.0122555,4,-1.58317,6041.96,-2420.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.53,-2449,0.406819,9.78744,-6.65625,-0.0383987,-0.0376011,4,-1.63168,6042.23,-2417.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.63,-2447.46,0.693457,8.7412,-5.69982,-0.0751362,-0.0743385,4,-1.72615,6042.47,-2415.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
