6039.65,-2493.18,-0.00376166,14.6799,-4.7556,4.81854e-05,0.000845842,4,-1.75055,6039.65,-2467.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.79,-0.0474648,14.0282,-3.22125,0.00303474,0.00383239,4,-1.74609,6039.66,-2465.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.49,-0.094779,13.6027,-1.80453,0.00661483,0.00741249,4,-1.73378,6039.68,-2462.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.25,-0.134902,13.3895,-0.862128,0.00978997,0.0105876,4,-1.71415,6039.73,-2460.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.02,-0.164143,13.2894,-0.383901,0.012152,0.0129496,4,-1.68883,6039.81,-2457.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.81,-0.18313,13.2496,-0.113794,0.0136974,0.0144951,4,-1.6596,6039.93,-2455.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.61,-0.194199,13.2451,0.0488742,0.0145934,0.015391,4,-1.62798,6040.09,-2452.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.4,-0.199879,13.2622,0.14986,0.0150392,0.0158369,4,-1.59504,6040.29,-2450.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.18,-0.202258,13.2928,0.212945,0.0152052,0.0160028,4,-1.56148,6040.53,-2447.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.97,-0.202831,13.3318,0.251743,0.0152149,0.0160126,4,-1.52771,6040.79,-2445.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.74,-0.200379,13.3759,0.274623,0.0150678,0.0158655,4,-1.49397,6041.06,-2442.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.36,-2468.51,-0.13701,13.4236,0.286991,0.0108135,0.0116112,4,-1.46561,6041.35,-2440.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.3,-0.0358168,12.7709,-5.92172,0.00360146,0.00439911,4,-1.45176,6041.65,-2437.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.25,0.12456,11.8553,-5.085,-0.00878451,-0.00798685,4,-1.45905,6041.93,-2435.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.4,-2462.35,0.406232,11.0606,-4.39109,-0.0335904,-0.0327928,4,-1.50405,6042.2,-2432.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.5,-2460.56,0.773233,10.3574,-3.80742,-0.0705578,-0.0697602,4,-1.60547,6042.45,-2430.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.67,-2458.89,1.13243,9.7206,-3.44216,-0.111772,-0.110975,4,-1.76809,6042.66,-2427.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6039.89,-2457.32,1.45069,9.12093,-3.17101,-0.153613,-0.152815,4,-1.98736,6042.83,-2425.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6040.15,-2455.84,1.7669,8.86194,2.32166,-0.193017,-0.192219,4,-2.256,6042.97,-2422.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6040.48,-2454.34,2.14749,9.17516,2.31974,-0.226949,-0.226151,4,-2.58553,6043.06,-2420.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6040.87,-2452.78,2.43725,9.50195,2.31764,-0.24948,-0.248683,4,-2.97087,6043.11,-2417.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6041.29,-2451.17,2.58742,9.86184,2.31534,-0.256629,-0.255831,4,-3.39222,6043.14,-2415.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6041.72,-2449.49,2.56386,10.2642,2.27031,-0.246573,-0.245775,4,-3.82308,6043.16,-2412.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6042.13,-2447.74,2.34541,10.6968,2.18711,-0.219311,-0.218513,4,-4.23238,6043.16,-2410.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6042.49,-2445.92,1.92111,11.1448,2.1119,-0.175703,-0.174905,4,-4.58657,6043.16,-2407.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6042.75,-2444.03,1.35425,11.5765,2.04344,-0.12185,-0.121052,4,-4.85513,6043.16,-2405.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6042.93,-2442.07,0.820996,11.9625,1.98075,-0.0729029,-0.0721052,4,-5.03034,6043.16,-2402.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6043.03,-2440.04,0.409971,12.309,1.92304,-0.0363624,-0.0355647,4,-5.12749,6043.15,-2400.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6043.07,-2437.96,0.128949,12.6311,1.86966,-0.0121463,-0.0113487,4,-5.16834,6043.15,-2397.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6043.07,-2435.83,-0.0458335,12.9391,1.82006,0.00242879,0.00322645,4,-5.17256,6043.15,-2395.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6043.05,-2433.65,-0.144818,13.2378,1.77381,0.0103667,0.0111644,4,-5.15502,6043.15,-2392.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6043.02,-2431.42,-0.194729,13.5292,1.73052,0.0141444,0.0149421,4,-5.12583,6043.15,-2390.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6042.99,-2429.14,-0.215562,13.8139,1.68822,0.0155337,0.0163314,4,-5.09121,6043.15,-2387.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6042.95,-2426.82,-0.220724,14.0857,1.57191,0.0156853,0.016483,4,-5.0547,6043.15,-2385.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6042.92,-2424.45,-0.21856,14.3374,1.4468,0.0152926,0.0160902,4,-5.01808,6043.15,-2382.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6042.88,-2422.04,-0.205946,14.5678,1.31434,0.0143633,0.015161,4,-4.98236,6043.15,-2380.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6042.85,-2419.59,-0.132809,14.7763,1.17675,0.00959268,0.0103903,4,-4.95413,6043.15,-2377.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6042.84,-2417.11,-0.0382765,14.9614,1.0369,0.00319114,0.0039888,4,-4.94066,6043.15,-2375.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6042.84,-2414.61,0.0468046,15.1225,0.898065,-0.00257752,-0.00177986,4,-4.94232,6043.15,-2372.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6042.86,-2412.07,0.111593,15.2606,0.763585,-0.00694439,-0.00614674,4,-4.95636,6043.15,-2370.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6042.88,-2409.52,0.155508,15.3768,0.636495,-0.00987861,-0.00908095,4,-4.97925,6043.15,-2367.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6042.91,-2406.95,0.182306,15.4726,0.519249,-0.0116489,-0.0108512,4,-5.00782,6043.15,-2365.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6042.94,-2404.36,0.196823,15.55,0.413556,-0.0125919,-0.0117943,4,-5.03967,6043.15,-2362.83,4.3,1.776,-3.56691e-06,15,-9.93993e-05,-1.26585e-11,0.00079649,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6042.96,-2401.77,0.0923192,15.612,0.320306,-0.0062593,-0.00546164,4,-5.06143,6043.15,-2360.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6042.98,-2399.16,0.163894,15.6579,0.23967,-0.00957153,-0.00877387,4,-5.08066,6043.15,-2357.83,4.3,1.776,-2.10473e-05,15,-2.63637e-05,-3.62202e-11,0.000797682,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6043.03,-2396.55,0.422128,15.6872,0.171264,-0.0248967,-0.0240991,4,-5.12933,6043.15,-2355.33,4.3,1.776,-2.34255e-05,15,-9.01103e-06,-1.39823e-11,0.00079792,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6043.13,-2393.93,0.817281,15.6953,0.114401,-0.0492996,-0.0485019,4,-5.23449,6043.15,-2352.83,4.3,1.776,-2.38439e-05,15,1.5741e-07,2.50244e-13,0.00079792,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6043.31,-2391.32,1.27804,15.6796,0.0682928,-0.0783496,-0.0775519,4,-5.41254,6043.15,-2350.33,4.3,1.776,-2.33335e-05,15,4.12603e-06,6.43722e-12,0.00079792,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
6043.57,-2388.71,1.73307,15.6442,0.03205,-0.107526,-0.106729,4,-5.66779,6043.15,-2347.83,4.3,1.776,-2.25091e-05,15,5.12149e-06,7.71447e-12,0.000797801,6039.65,-2401.92,1,1,0,0,0,0,-1.57,
