6039.65,-2493.17,-0.00371289,15.0489,-0.0612838,4.23442e-05,0.000840001,4,-1.75055,6039.65,-2445.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.04766,15.0906,0.492991,0.0028415,0.00363915,4,-1.74609,6039.65,-2443.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.13,-0.0952182,15.1966,0.748379,0.00596657,0.00676423,4,-1.73374,6039.65,-2440.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.59,-0.135242,15.3314,0.854155,0.00858989,0.00938755,4,-1.71407,6039.65,-2438.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.02,-0.164465,15.4762,0.876187,0.0104705,0.0112682,4,-1.68872,6039.65,-2435.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.43,-0.183559,15.6202,0.847889,0.0116579,0.0124555,4,-1.65945,6039.65,-2433.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.82,-0.194724,15.7567,0.788337,0.0123101,0.0131077,4,-1.62776,6039.65,-2430.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.18,-0.200391,15.8817,0.709457,0.0125988,0.0133964,4,-1.59474,6039.66,-2428.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.52,-0.202632,15.9925,0.619575,0.0126682,0.0134658,4,-1.56112,6039.68,-2425.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.85,-0.202979,16.0879,0.524961,0.0126224,0.01342,4,-1.52731,6039.73,-2423.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.16,-0.200462,16.1675,0.430434,0.0124685,0.0132661,4,-1.49357,6039.82,-2420.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.46,-0.141025,16.2323,0.339631,0.009164,0.00996166,4,-1.46485,6039.95,-2418.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.75,-0.051845,16.2822,0.253383,0.00374403,0.00454169,4,-1.44941,6040.11,-2415.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.03,0.0335119,16.3174,0.170075,-0.00156305,-0.00076539,4,-1.44879,6040.31,-2413.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.31,0.101307,16.3394,0.098614,-0.00583086,-0.0050332,4,-1.46087,6040.55,-2410.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.38,-2453.59,0.148894,16.3503,0.0384787,-0.00885806,-0.0080604,4,-1.48238,6040.81,-2408.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.41,-2450.86,0.1789,16.3521,-0.0111671,-0.0107901,-0.00999243,4,-1.51017,6041.09,-2405.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.44,-2448.14,0.195734,16.3466,-0.0513265,-0.0118937,-0.0110961,4,-1.54168,6041.38,-2403.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.46,-2445.48,0.0868753,15.3063,-7.84482,-0.00599382,-0.00519616,4,-1.56297,6041.67,-2400.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.48,-2443.03,0.158026,14.0996,-6.67274,-0.010135,-0.00933737,4,-1.58126,6041.96,-2398.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.53,-2440.77,0.419314,13.0629,-5.731,-0.0294648,-0.0286672,4,-1.62938,6042.23,-2395.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.63,-2438.67,0.816927,12.1535,-4.95721,-0.0631952,-0.0623975,4,-1.73469,6042.47,-2393.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
6039.81,-2436.72,1.27414,11.3388,-4.31016,-0.1072,-0.106402,4,-1.91304,6042.68,-2390.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2372.92,1,1,0,0,0,0,-1.57,
