6039.65,-2493.17,-0.00371033,15.0289,-0.416055,4.23442e-05,0.000840001,4,-1.75055,6039.65,-2450.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476354,15.0162,0.185747,0.00285342,0.00365108,4,-1.74609,6039.65,-2448.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.16,-0.0951486,15.0726,0.458246,0.0060096,0.00680726,4,-1.73375,6039.65,-2445.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.64,-0.135105,15.1596,0.57088,0.0086762,0.00947385,4,-1.7141,6039.65,-2443.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.1,-0.164255,15.2576,0.597681,0.0106042,0.0114018,4,-1.68877,6039.65,-2440.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.55,-0.18329,15.3557,0.576076,0.0118381,0.0126358,4,-1.65953,6039.65,-2438.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.99,-0.194431,15.4478,0.527173,0.0125339,0.0133316,4,-1.62789,6039.65,-2435.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.4,-0.200114,15.5304,0.463926,0.0128626,0.0136602,4,-1.59491,6039.65,-2433.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.81,-0.202409,15.602,0.394718,0.0129675,0.0137651,4,-1.56133,6039.65,-2430.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.2,-0.202833,15.662,0.325097,0.0129532,0.0137508,4,-1.52754,6039.65,-2428.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.59,-0.200377,15.7106,0.258669,0.0128238,0.0136215,4,-1.49381,6039.65,-2425.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.97,-0.140402,15.7492,0.197635,0.00940778,0.0102054,4,-1.46516,6039.65,-2423.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.34,-0.0508696,15.778,0.141501,0.00380244,0.0046001,4,-1.44986,6039.65,-2420.67,4.3,1.776,0.0126796,15,0.161505,-0.00010754,0.000130467,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.71,0.0343546,15.797,0.0874024,-0.00166962,-0.000871964,4,-1.44939,6039.66,-2418.17,4.3,1.776,0.0790892,14.9998,0.537716,-0.00251393,-0.0038789,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.36,-2457.08,0.101705,15.8074,0.0423687,-0.00605509,-0.00525743,4,-1.46157,6039.68,-2415.67,4.3,1.776,0.211554,14.9985,0.926441,-0.0121136,-0.0122783,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.38,-2454.44,0.148785,15.8109,0.00526524,-0.00915596,-0.00835831,4,-1.48311,6039.73,-2413.17,4.3,1.776,0.400007,14.9947,1.22584,-0.03103,-0.0245114,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.41,-2451.81,0.178395,15.8088,-0.0249377,-0.0111308,-0.0103331,4,-1.51084,6039.82,-2410.67,4.3,1.776,0.624826,14.987,1.39835,-0.056121,-0.0393158,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.44,-2449.17,0.195012,15.8024,-0.0492077,-0.0122585,-0.0114608,4,-1.54224,6039.95,-2408.18,4.3,1.776,0.864373,14.9751,1.44269,-0.0809491,-0.0552549,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.46,-2446.54,0.0917196,15.7935,-0.068472,-0.0061408,-0.00534315,4,-1.56383,6040.11,-2405.68,4.3,1.776,1.09891,14.9597,1.37522,-0.0989034,-0.0709981,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.48,-2443.91,0.16339,15.7802,-0.0835439,-0.00946388,-0.00866622,4,-1.58298,6040.31,-2403.19,4.3,1.776,1.31222,14.9425,1.21858,-0.105345,-0.0854382,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.53,-2441.28,0.421255,15.7605,-0.095024,-0.024722,-0.0239243,4,-1.63154,6040.55,-2400.7,4.3,1.776,1.49192,14.9256,0.995319,-0.0983718,-0.0977181,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.64,-2438.65,0.816233,15.7284,-0.103255,-0.0491193,-0.0483217,4,-1.73655,6040.81,-2398.22,4.3,1.776,1.62907,14.9113,0.725233,-0.0786377,-0.107213,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.81,-2436.04,1.27718,15.68,-0.108264,-0.0782773,-0.0774797,4,-1.91445,6041.09,-2395.73,4.3,1.776,1.71771,14.9013,0.424728,-0.048755,-0.113495,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.07,-2433.43,1.73259,15.6179,-0.109993,-0.107657,-0.106859,4,-2.16961,6041.38,-2393.25,4.3,1.776,1.75427,14.8971,0.107328,-0.0126258,-0.116303,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.4,-2430.82,2.14097,15.7445,1.43349,-0.132958,-0.13216,4,-2.49662,6041.67,-2390.77,4.3,1.776,1.73719,14.8991,-0.215436,0.0251718,-0.115518,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.78,-2428.18,2.43117,15.9418,1.40784,-0.150046,-0.149248,4,-2.88169,6041.96,-2388.28,4.3,1.776,1.66673,14.9071,-0.533173,0.0599345,-0.111145,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.2,-2425.51,2.57257,16.1551,1.38324,-0.157606,-0.156808,4,-3.3017,6042.23,-2385.8,4.3,1.776,1.54479,14.9202,-0.836027,0.0873484,-0.103306,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.63,-2422.8,2.52619,16.2028,-1.83,-0.155298,-0.1545,4,-3.72984,6042.47,-2383.31,4.3,1.776,1.3749,14.9369,-1.11442,0.103977,-0.092236,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.03,-2420.12,2.31183,15.9794,-1.24968,-0.145058,-0.144261,4,-4.133,6042.68,-2380.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.39,-2417.47,1.97897,15.8466,-0.891131,-0.126494,-0.125696,4,-4.48973,6042.85,-2378.32,4.3,1.776,0.913052,14.9722,-1.56172,0.0979639,-0.06185,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
