6039.65,-2493.18,-0.00376595,14.6045,-5.76549,4.91391e-05,0.000846796,4,-1.75055,6039.65,-2470.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.82,-0.0474334,13.8206,-3.84214,0.00307634,0.003874,4,-1.74609,6039.65,-2468.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.56,-0.0945557,13.2787,-2.74477,0.0067555,0.00755315,4,-1.73379,6039.65,-2465.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.38,-0.134387,12.9205,-1.47279,0.0100967,0.0108944,4,-1.71423,6039.65,-2463.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.25,-0.163955,12.7536,-0.624379,0.0126399,0.0134376,4,-1.68896,6039.65,-2460.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.13,-0.183279,12.6893,-0.186868,0.0143098,0.0151074,4,-1.65973,6039.65,-2458.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.01,-0.194516,12.6806,0.0631218,0.0152672,0.0160648,4,-1.62806,6039.65,-2455.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.9,-0.20023,12.7047,0.214566,0.0157281,0.0165258,4,-1.59506,6039.65,-2453.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.78,-0.202576,12.7489,0.308393,0.0158813,0.016679,4,-1.56145,6039.65,-2450.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.65,-0.203091,12.8055,0.366105,0.0158637,0.0166613,4,-1.52763,6039.65,-2448.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.51,-0.20054,12.8696,0.400134,0.0156778,0.0164755,4,-1.49386,6039.65,-2445.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.36,-0.136241,12.9388,0.418166,0.011169,0.0119666,4,-1.46555,6039.65,-2443.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.19,-0.0439561,13.0099,0.42418,0.00409403,0.00489169,4,-1.45125,6039.65,-2440.67,4.3,1.776,0.0126796,15,0.161505,-0.00010754,0.000130467,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.02,0.0406381,13.0802,0.419325,-0.00250933,-0.00171167,4,-1.45191,6039.66,-2438.17,4.3,1.776,0.0790892,14.9998,0.537716,-0.00251393,-0.0038789,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
