6039.65,-2493.18,-0.00375005,14.7794,-3.36138,4.66357e-05,0.000844293,4,-1.75055,6039.65,-2462.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.75,-0.0476383,14.3922,-1.54429,0.00297263,0.00377028,4,-1.74608,6039.66,-2460.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.37,-0.095139,14.2087,-0.750663,0.0063664,0.00716405,4,-1.73373,6039.68,-2457.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.01,-0.135009,14.1202,-0.34887,0.00929942,0.0100971,4,-1.71407,6039.73,-2455.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.66,-0.164,14.082,-0.12638,0.0114633,0.012261,4,-1.68876,6039.81,-2452.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.31,-0.182889,14.0723,0.00217119,0.0128819,0.0136796,4,-1.65958,6039.93,-2450.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.97,-0.193966,14.0793,0.0773173,0.0137126,0.0145102,4,-1.62799,6040.09,-2447.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.62,-0.199692,14.0961,0.120546,0.0141355,0.0149332,4,-1.59509,6040.29,-2445.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.27,-0.202115,14.1183,0.144154,0.0143044,0.0151021,4,-1.56156,6040.53,-2442.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.91,-0.202712,14.1434,0.155599,0.0143316,0.0151293,4,-1.5278,6040.79,-2440.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.55,-0.20033,14.1698,0.159598,0.0142159,0.0150135,4,-1.49408,6041.06,-2437.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.19,-0.138247,14.1972,0.159224,0.0103001,0.0110977,4,-1.46561,6041.35,-2435.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.87,-0.037484,13.3842,-7.22592,0.00355258,0.00435024,4,-1.45149,6041.65,-2432.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.73,0.121609,12.2774,-6.09281,-0.00825307,-0.00745542,4,-1.45841,6041.93,-2430.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.4,-2460.77,0.401025,11.3341,-5.18013,-0.0323173,-0.0315196,4,-1.50273,6042.2,-2427.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.5,-2458.95,0.778741,10.5135,-4.42973,-0.0698378,-0.0690401,4,-1.60394,6042.45,-2425.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.67,-2457.26,1.14007,9.78704,-3.91161,-0.111736,-0.110938,4,-1.76794,6042.66,-2422.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.89,-2455.68,1.44969,9.11607,-3.56534,-0.153597,-0.1528,4,-1.98788,6042.83,-2420.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6040.15,-2454.21,1.75724,8.81767,2.32187,-0.192925,-0.192127,4,-2.25541,6042.97,-2417.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6040.48,-2452.71,2.13763,9.13098,2.31998,-0.22698,-0.226182,4,-2.58329,6043.06,-2415.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6040.87,-2451.16,2.42887,9.45741,2.3179,-0.249756,-0.248958,4,-2.9671,6043.11,-2412.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6041.29,-2449.56,2.58158,9.81667,2.31562,-0.257176,-0.256378,4,-3.38727,6043.14,-2410.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6041.72,-2447.89,2.56138,10.2191,2.28065,-0.247361,-0.246564,4,-3.81745,6043.16,-2407.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.13,-2446.15,2.34657,10.6528,2.19641,-0.220267,-0.219469,4,-4.22667,6043.16,-2405.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.48,-2444.34,1.92782,11.1017,2.12033,-0.176933,-0.176135,4,-4.58162,6043.16,-2402.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.75,-2442.45,1.36171,11.5354,2.05114,-0.122926,-0.122128,4,-4.8514,6043.16,-2400.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.93,-2440.49,0.827252,11.9232,1.98782,-0.0736801,-0.0728825,4,-5.02775,6043.16,-2397.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6043.02,-2438.48,0.414611,12.2712,1.92956,-0.0368668,-0.0360691,4,-5.1258,6043.15,-2395.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6043.07,-2436.4,0.132154,12.5946,1.8757,-0.0124475,-0.0116498,4,-5.16729,6043.15,-2392.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6043.07,-2434.28,-0.0437301,12.9036,1.82569,0.00226452,0.00306218,4,-5.17193,6043.15,-2390.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6043.05,-2432.1,-0.143498,13.2032,1.77907,0.0102886,0.0110863,4,-5.15467,6043.15,-2387.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6043.02,-2429.88,-0.193938,13.4954,1.73545,0.014118,0.0149156,4,-5.12564,6043.15,-2385.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.99,-2427.6,-0.215114,13.7809,1.69452,0.0155365,0.0163341,4,-5.09112,6043.15,-2382.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.95,-2425.28,-0.220572,14.0601,1.65598,0.0157023,0.0164999,4,-5.05466,6043.15,-2380.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.92,-2422.92,-0.218699,14.333,1.61772,0.0153079,0.0161056,4,-5.01805,6043.15,-2377.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.88,-2420.51,-0.206259,14.5937,1.50648,0.0143616,0.0151593,4,-4.98229,6043.15,-2375.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.85,-2418.05,-0.133157,14.8358,1.3863,0.00958028,0.0103779,4,-4.95401,6043.15,-2372.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.84,-2415.56,-0.0385398,15.0568,1.25858,0.0031903,0.00398796,4,-4.94048,6043.15,-2370.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.84,-2413.04,0.0467186,15.2555,1.12539,-0.00254855,-0.00175089,4,-4.94212,6043.15,-2367.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.85,-2410.48,0.111718,15.4314,0.989488,-0.00687573,-0.00607807,4,-4.95616,6043.15,-2365.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.88,-2407.89,0.155816,15.5847,0.853996,-0.00976775,-0.00897009,4,-4.97908,6043.15,-2362.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.91,-2405.29,0.182726,15.7157,0.722123,-0.0114974,-0.0106997,4,-5.00771,6043.15,-2360.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
