6039.65,-2493.17,-0.0037201,14.9947,-0.755739,4.31786e-05,0.000840836,4,-1.75055,6039.65,-2453.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.68,-0.0476337,14.9321,-0.0837695,0.0028688,0.00366645,4,-1.74609,6039.65,-2451.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.19,-0.0951167,14.9468,0.223971,0.00605693,0.00685459,4,-1.73375,6039.65,-2448.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.69,-0.135027,14.9968,0.359904,0.00876358,0.00956123,4,-1.7141,6039.65,-2446.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.19,-0.164126,15.0612,0.406203,0.0107321,0.0115297,4,-1.68879,6039.65,-2443.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.67,-0.183126,15.129,0.403556,0.0120027,0.0128004,4,-1.65958,6039.65,-2441.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.14,-0.194259,15.1939,0.374261,0.01273,0.0135277,4,-1.62795,6039.65,-2438.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.61,-0.199963,15.2528,0.331422,0.0130847,0.0138823,4,-1.59501,6039.65,-2436.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.06,-0.2023,15.304,0.283062,0.013211,0.0140087,4,-1.56144,6039.65,-2433.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.51,-0.202779,15.3471,0.234135,0.0132139,0.0140116,4,-1.52767,6039.65,-2431.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.95,-0.200358,15.3822,0.187627,0.0130956,0.0138933,4,-1.49394,6039.65,-2428.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.38,-0.139971,15.4105,0.145194,0.00958886,0.0103865,4,-1.46532,6039.65,-2426.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.81,-0.050164,15.4321,0.106039,0.00384274,0.00464039,4,-1.45013,6039.65,-2423.67,4.3,1.776,0.0126796,15,0.161505,-0.00010754,0.000130467,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.35,-2460.24,0.0349824,15.4464,0.0672622,-0.00174925,-0.000951595,4,-1.44977,6039.66,-2421.17,4.3,1.776,0.0790892,14.9998,0.537716,-0.00251393,-0.0038789,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.36,-2457.66,0.102029,15.4546,0.035342,-0.00621638,-0.00541873,4,-1.46203,6039.68,-2418.67,4.3,1.776,0.211554,14.9985,0.926441,-0.0121136,-0.0122783,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.38,-2455.08,0.14876,15.4579,0.00922819,-0.00936565,-0.008568,4,-1.48359,6039.73,-2416.17,4.3,1.776,0.400007,14.9947,1.22584,-0.03103,-0.0245114,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.41,-2452.51,0.178096,15.4573,-0.0119296,-0.0113662,-0.0105686,4,-1.51129,6039.82,-2413.67,4.3,1.776,0.624826,14.987,1.39835,-0.056121,-0.0393158,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.44,-2449.93,0.19456,15.4536,-0.0288852,-0.0125068,-0.0117092,4,-1.54263,6039.95,-2411.18,4.3,1.776,0.864373,14.9751,1.44269,-0.0809491,-0.0552549,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.46,-2447.36,0.0910024,15.4486,-0.0423353,-0.00623081,-0.00543315,4,-1.56412,6040.11,-2408.68,4.3,1.776,1.09891,14.9597,1.37522,-0.0989034,-0.0709981,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.48,-2444.78,0.163967,15.44,-0.0528556,-0.00969872,-0.00890107,4,-1.58325,6040.31,-2406.19,4.3,1.776,1.31222,14.9425,1.21858,-0.105345,-0.0854382,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.53,-2442.21,0.423779,15.4256,-0.0608371,-0.0254103,-0.0246126,4,-1.63208,6040.55,-2403.7,4.3,1.776,1.49192,14.9256,0.995319,-0.0983718,-0.0977181,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.64,-2439.64,0.82016,15.399,-0.066412,-0.0504172,-0.0496195,4,-1.73765,6040.81,-2401.22,4.3,1.776,1.62907,14.9113,0.725233,-0.0786377,-0.107213,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.82,-2437.08,1.28138,15.3561,-0.0694155,-0.080196,-0.0793983,4,-1.91625,6041.09,-2398.73,4.3,1.776,1.71771,14.9013,0.424728,-0.048755,-0.113495,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6040.07,-2434.52,1.73592,15.2997,-0.0696233,-0.110104,-0.109306,4,-2.17204,6041.38,-2396.25,4.3,1.776,1.75427,14.8971,0.107328,-0.0126258,-0.116303,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6040.4,-2431.97,2.14298,15.4315,1.46803,-0.135767,-0.134969,4,-2.49947,6041.67,-2393.77,4.3,1.776,1.73719,14.8991,-0.215436,0.0251718,-0.115518,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
